,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11689,97F17DBDD1E98C9E,docked_bike,2021-06-04 17:44:23,2021-06-04 17:57:05,Lenox Ave & W 133 St,7790,Lexington Ave & E 120 St,7652,40.81296,-73.941878,40.8013066,-73.9398167,member
11690,0E69C688A2296DC4,docked_bike,2021-06-16 21:55:40,2021-06-16 22:09:00,1 Ave & E 94 St,7286,Lexington Ave & E 120 St,7652,40.781721,-73.94594,40.8013066,-73.9398167,member
11693,A3D375A708921205,docked_bike,2021-06-20 16:52:11,2021-06-20 17:14:24,E 118 St & Park Ave,7625,Lexington Ave & E 120 St,7652,40.800538,-73.941994,40.8013066,-73.9398167,member
11700,00DB7607650E001E,classic_bike,2021-06-27 23:03:07,2021-06-27 23:11:19,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 120 St,7652,40.8078316,-73.949373,40.8013066,-73.9398167,casual
11725,5E1CF4B8426C1F4E,electric_bike,2021-06-15 08:21:11,2021-06-15 08:25:26,E 110 St & Madison Ave,7587,Lexington Ave & E 120 St,7652,40.796153,-73.947821,40.8013066,-73.9398167,member
11777,E33D2AB1E63DCB19,docked_bike,2021-06-02 20:19:07,2021-06-02 20:25:33,E 106 St & Lexington Ave,7504,Lexington Ave & E 120 St,7652,40.791976,-73.945993,40.8013066,-73.9398167,member
11778,50C157C502E5236D,classic_bike,2021-06-26 08:41:33,2021-06-26 08:47:09,E 106 St & Lexington Ave,7504,Lexington Ave & E 120 St,7652,40.791976,-73.945993,40.8013066,-73.9398167,member
11779,833A99A81C9FB6B9,electric_bike,2021-06-24 18:08:27,2021-06-24 19:35:46,E 106 St & Lexington Ave,7504,Lexington Ave & E 120 St,7652,40.791976,-73.945993,40.8013066,-73.9398167,casual
11809,9A320A64A3D0021A,docked_bike,2021-06-05 21:53:52,2021-06-05 22:10:12,E 93 St & 2 Ave,7286,Lexington Ave & E 120 St,7652,40.782454,-73.948919,40.8013066,-73.9398167,member
11859,563AA14F1C5D3D9F,electric_bike,2021-06-25 19:19:31,2021-06-25 19:26:21,W 110 St & Amsterdam Ave,7646,Lexington Ave & E 120 St,7652,40.802692,-73.96295,40.8013066,-73.9398167,casual
11867,9814F253053C4D7C,electric_bike,2021-06-17 01:59:20,2021-06-17 02:05:07,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 120 St,7652,40.809495,-73.947764,40.8013066,-73.9398167,casual
11868,84659138CA2E1256,electric_bike,2021-06-27 16:29:31,2021-06-27 16:44:02,Pleasant Ave & E 116 St,7450,Lexington Ave & E 120 St,7652,40.7949879,-73.9333349,40.8013066,-73.9398167,member
11869,CBDFF5F8CAB7DB5C,classic_bike,2021-06-24 12:16:27,2021-06-24 15:38:05,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 120 St,7652,40.80949534777948,-73.94776493310928,40.8013066,-73.9398167,casual
11872,45750007C51D7AEB,docked_bike,2021-06-10 16:01:10,2021-06-10 16:08:14,Pleasant Ave & E 116 St,7450,Lexington Ave & E 120 St,7652,40.794987,-73.933334,40.8013066,-73.9398167,casual
11879,2B7F3D1C7EAE9938,docked_bike,2021-06-05 19:40:02,2021-06-05 19:46:12,Pleasant Ave & E 116 St,7450,Lexington Ave & E 120 St,7652,40.794987,-73.933334,40.8013066,-73.9398167,member
11885,78C458EA812287D8,electric_bike,2021-06-21 06:52:12,2021-06-21 07:03:12,E 81 St & Park Ave,7188,Lexington Ave & E 120 St,7652,40.776777,-73.959009,40.8013066,-73.9398167,member
11921,491FD9589BFEE4E9,docked_bike,2021-06-11 08:20:41,2021-06-11 08:32:37,2 Ave & E 96 St,7338,Lexington Ave & E 120 St,7652,40.783963,-73.947167,40.8013066,-73.9398167,member
11922,B694381F4233865B,electric_bike,2021-06-30 17:37:16,2021-06-30 17:41:01,E 115 St & Madison Ave,7599,Lexington Ave & E 120 St,7652,40.7989445,-73.944846,40.8013066,-73.9398167,member
11943,354287C2D8032CB4,classic_bike,2021-06-23 17:56:33,2021-06-23 18:24:06,1 Ave & E 68 St,6822,Lexington Ave & E 120 St,7652,40.76500525,-73.95818491,40.8013066,-73.9398167,member
11975,8746A43AA92470D0,electric_bike,2021-06-17 21:23:22,2021-06-17 21:25:52,3 Ave & E 112 St,7543,Lexington Ave & E 120 St,7652,40.795508,-73.941606,40.8013066,-73.9398167,member
12047,197E8289A2BFE303,docked_bike,2021-06-09 07:35:32,2021-06-09 08:04:28,Amsterdam Ave & W 82 St,7360,Lexington Ave & E 120 St,7652,40.785246,-73.976673,40.8013066,-73.9398167,member
12100,8DC7287A4756D22E,classic_bike,2021-06-29 19:15:30,2021-06-29 19:26:15,5 Ave & E 103 St,7511,Lexington Ave & E 120 St,7652,40.7922553,-73.95249933,40.8013066,-73.9398167,casual
12101,908B5BA3948E02C7,classic_bike,2021-06-26 12:34:40,2021-06-26 12:44:22,5 Ave & E 103 St,7511,Lexington Ave & E 120 St,7652,40.7922553,-73.95249933,40.8013066,-73.9398167,member
12102,A5D7D8AA01C07102,classic_bike,2021-06-30 19:45:26,2021-06-30 20:02:30,5 Ave & E 103 St,7511,Lexington Ave & E 120 St,7652,40.7922553,-73.95249933,40.8013066,-73.9398167,member
12146,3A4FD64D8C5228CC,docked_bike,2021-06-13 07:40:26,2021-06-13 07:47:39,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
12147,DE2F2C14586D756B,electric_bike,2021-06-05 07:42:44,2021-06-05 07:47:46,St Nicholas Ave & Manhattan Ave,7723,Lexington Ave & E 120 St,7652,40.809725,-73.953149,40.8013066,-73.9398167,member
12502,7B8ED2F502CF1FFD,electric_bike,2021-06-04 19:20:25,2021-06-04 19:35:32,Lexington Ave & E 120 St,7652,E 118 St & Park Ave,7625,40.801306,-73.939816,40.8005385,-73.9419949,member
13503,BCF1E93A55FEA8D0,docked_bike,2021-06-14 17:11:58,2021-06-14 17:37:30,Lexington Ave & E 120 St,7652,1 Ave & E 68 St,6822,40.801306,-73.939816,40.76500525,-73.95818491,member
13505,A834B50537D15B72,docked_bike,2021-06-18 00:12:08,2021-06-18 00:21:13,Lexington Ave & E 120 St,7652,Lenox Ave & W 133 St,7790,40.801306,-73.939816,40.81296,-73.941878,member
15558,2CB80FF1A557B429,docked_bike,2021-06-01 07:33:22,2021-06-01 07:59:19,Lexington Ave & E 120 St,7652,E 74 St & 1 Ave,6953,40.801306,-73.939816,40.7689738,-73.95482273,member
19409,1732AD65F8683A92,electric_bike,2021-06-22 22:46:18,2021-06-22 22:48:50,Lexington Ave & E 120 St,7652,E 115 St & Madison Ave,7599,40.8013066,-73.9398167,40.7989445,-73.944846,casual
21104,6BFE905D673A7D21,docked_bike,2021-06-05 13:05:59,2021-06-05 13:09:12,Lexington Ave & E 120 St,7652,E 116 St & 2 Ave,7563,40.801306,-73.939816,40.796879,-73.937261,member
26616,0987445B3452E425,docked_bike,2021-06-10 06:58:21,2021-06-10 07:04:56,Lexington Ave & E 120 St,7652,1 Ave & E 110 St,7522,40.801306,-73.939816,40.7923272,-73.9383,member
