,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67430,13B5E9C7943AA195,electric_bike,2021-06-11 21:46:26,2021-06-11 21:56:09,Old Broadway & W 133 St,7881,Frederick Douglass Blvd & W 115 St,7658,40.818212,-73.955277,40.8038654,-73.9559308,member
84586,AC9C3DFD77E1ADD1,electric_bike,2021-06-26 14:06:21,2021-06-26 14:18:16,E 115 St & Madison Ave,7599,Old Broadway & W 133 St,7881,40.7989445,-73.944846,40.818212,-73.955277,casual
85014,33827F4BF7E4A46C,electric_bike,2021-06-17 16:56:04,2021-06-17 17:18:44,12 Ave & W 40 St,6765,Old Broadway & W 133 St,7881,40.760875,-74.002776,40.818212,-73.955277,member
194448,35423965B041EE78,docked_bike,2021-06-17 08:55:10,2021-06-17 09:06:20,5 Av & W 139 St,7851,Old Broadway & W 133 St,7881,40.815484,-73.935856,40.818212,-73.955277,member
194525,B0823E6E5358CE7F,docked_bike,2021-06-04 09:08:00,2021-06-04 09:18:26,5 Av & W 139 St,7851,Old Broadway & W 133 St,7881,40.815484,-73.935856,40.818212,-73.955277,member
194573,15C45CB89CDA9882,electric_bike,2021-06-23 18:33:04,2021-06-23 18:47:01,W 155 St & Frederick Douglass Blvd,8065,Old Broadway & W 133 St,7881,40.82923,-73.936996,40.818212,-73.955277,casual
194796,207BE572CBBBCB0C,electric_bike,2021-06-21 20:24:58,2021-06-21 21:26:48,Mt Morris Park W & W 120 St,7685,Old Broadway & W 133 St,7881,40.804038,-73.945925,40.818212,-73.955277,casual
194866,9E7DC1784FADC730,electric_bike,2021-06-18 16:14:34,2021-06-18 16:19:52,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.8114323,-73.9518776,40.818212,-73.955277,casual
194870,6BA2C33D582E686A,electric_bike,2021-06-07 17:18:42,2021-06-07 17:38:18,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.811432,-73.951877,40.818212,-73.955277,casual
195481,EEF71911CDE1AA7D,classic_bike,2021-06-29 20:29:37,2021-06-29 20:54:07,Amsterdam Ave & W 180 St,8353,Old Broadway & W 133 St,7881,40.847396,-73.931205,40.818212,-73.955277,casual
195534,1BA7B6D1EF76B1D5,electric_bike,2021-06-23 17:50:24,2021-06-23 17:59:15,Broadway & W 168 St,8226,Old Broadway & W 133 St,7881,40.84089603193041,-73.93972098827362,40.818212,-73.955277,member
197496,801A3D5D01DD9948,electric_bike,2021-06-22 21:26:46,2021-06-22 21:35:51,Frederick Douglass Blvd & W 115 St,7658,Old Broadway & W 133 St,7881,40.8038654,-73.9559308,40.818212,-73.955277,casual
296308,06BF8F9A9ADDE2CE,docked_bike,2021-06-06 20:33:28,2021-06-06 20:44:52,Old Broadway & W 133 St,7881,W 110 St & Amsterdam Ave,7646,40.818212,-73.955277,40.802692,-73.96295,member
314667,69D2268D34FB2E6F,docked_bike,2021-06-20 14:22:47,2021-06-20 14:49:16,Old Broadway & W 133 St,7881,E 72 St & York Ave,6889,40.818212,-73.955277,40.76663814,-73.95348296,member
359209,6E08020CBB25A0B0,docked_bike,2021-06-06 15:00:11,2021-06-06 15:01:46,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,member
359310,1E0639E1D53E2D5B,electric_bike,2021-06-29 21:46:09,2021-06-29 22:12:46,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
359623,9BF6D981AF039E6B,electric_bike,2021-06-05 13:22:43,2021-06-05 13:56:01,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
370744,F1529E51E982B59A,electric_bike,2021-06-22 13:40:17,2021-06-22 13:50:53,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member
378186,69C8CD9EE7F48320,electric_bike,2021-06-23 17:04:59,2021-06-23 17:24:30,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member
378273,61502ADA52EAF76F,electric_bike,2021-06-10 13:42:47,2021-06-10 13:52:55,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member
378276,152561F966AB8CB1,classic_bike,2021-06-29 16:20:19,2021-06-29 16:52:30,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,casual
378278,2CF154BBE098B7C8,docked_bike,2021-06-03 15:08:18,2021-06-03 15:18:42,Old Broadway & W 133 St,7881,5 Av & W 139 St,7851,40.818212,-73.955277,40.815484,-73.935856,member
380304,0BFE3FA92BD9F49D,electric_bike,2021-06-03 13:45:56,2021-06-03 13:56:20,Old Broadway & W 133 St,7881,W 100 St & Broadway,7580,40.818212,-73.955277,40.7973721,-73.97041192,member
390734,875BA7F876F031DB,electric_bike,2021-06-15 21:53:33,2021-06-15 22:05:21,Old Broadway & W 133 St,7881,E 161 St & River Ave,8041,40.818212,-73.955277,40.827883,-73.927111,casual
410773,C2614859E1313A4B,docked_bike,2021-06-19 15:32:13,2021-06-19 15:45:23,Old Broadway & W 133 St,7881,W 146 St & Broadway,8018,40.818212,-73.955277,40.826969,-73.949738,member
410780,DFFFA4BAE123320F,electric_bike,2021-06-06 19:47:46,2021-06-06 21:03:40,Old Broadway & W 133 St,7881,Lexington Ave & E 111 St,7567,40.818212,-73.955277,40.7954121,-73.9441232,casual
