,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
613,CD057191A32725F7,docked_bike,2021-06-07 08:14:07,2021-06-07 08:23:29,Fulton St & Clermont Ave,4386,Union St & 4 Ave,4175,40.684157,-73.969222,40.6772744,-73.98282002,member
1915,F35B7848F76D9225,electric_bike,2021-06-20 20:25:54,2021-06-20 20:39:40,Fulton St & Clermont Ave,4386,S 3 St & Bedford Ave,5235,40.684157,-73.969222,40.71260486,-73.96264403,casual
2029,1A8170F192D0D669,docked_bike,2021-06-11 19:46:01,2021-06-11 19:49:26,S Portland Ave & Hanson Pl,4354,Fulton St & Clermont Ave,4386,40.685395,-73.974314,40.68415748,-73.96922273,casual
2037,AD48B26F64295F15,docked_bike,2021-06-05 18:56:38,2021-06-05 19:10:00,3 St & Prospect Park West,3865,Fulton St & Clermont Ave,4386,40.668132,-73.973638,40.68415748,-73.96922273,member
2038,3EBBEE5E3B59FBBA,docked_bike,2021-06-17 12:00:32,2021-06-17 12:10:27,Court St & State St,4488,Fulton St & Clermont Ave,4386,40.690237,-73.99203,40.68415748,-73.96922273,member
2041,CF9D8C8DE208EDBB,docked_bike,2021-06-06 00:59:10,2021-06-06 01:22:19,24 St & 5 Ave,3555,Fulton St & Clermont Ave,4386,40.659555,-73.995068,40.68415748,-73.96922273,member
2051,4C503995997A0198,docked_bike,2021-06-19 16:28:48,2021-06-19 16:36:00,Greene Ave & Nostrand Ave,4519,Fulton St & Clermont Ave,4386,40.688333,-73.950916,40.68415748,-73.96922273,casual
2069,B814BB9CB657B316,classic_bike,2021-06-19 14:59:07,2021-06-19 15:26:40,Devoe St & Lorimer St,5259,Fulton St & Clermont Ave,4386,40.71335226222875,-73.9491033554077,40.68415748,-73.96922273,member
2079,1F7D2058A9E5D797,docked_bike,2021-06-02 17:39:03,2021-06-02 17:43:37,Cumberland St & Lafayette Ave,4428,Fulton St & Clermont Ave,4386,40.687534,-73.972651,40.68415748,-73.96922273,member
2089,7ABA1CEF5F3B0EB8,electric_bike,2021-06-18 12:17:23,2021-06-18 12:26:11,Verona Pl & Fulton St,4124,Fulton St & Clermont Ave,4386,40.680356,-73.947679,40.68415748,-73.96922273,casual
2093,0FC101BD47367635,electric_bike,2021-06-03 12:11:31,2021-06-03 12:11:57,Fulton St & Clermont Ave,4386,Fulton St & Clermont Ave,4386,40.684157,-73.969222,40.68415748,-73.96922273,member
2094,A15D1F42466C589C,docked_bike,2021-06-19 20:03:42,2021-06-19 20:05:43,Fulton St & Clermont Ave,4386,Fulton St & Clermont Ave,4386,40.684157,-73.969222,40.68415748,-73.96922273,casual
2096,3CBB5CC4F5A2E4D6,electric_bike,2021-06-19 20:55:24,2021-06-19 21:04:57,Fulton St & Clermont Ave,4386,Fulton St & Clermont Ave,4386,40.684157,-73.969222,40.68415748,-73.96922273,member
2097,79C4A02E65A485C7,electric_bike,2021-06-03 20:19:40,2021-06-03 20:35:07,Fulton St & Clermont Ave,4386,Fulton St & Clermont Ave,4386,40.684157,-73.969222,40.68415748,-73.96922273,member
