,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72,A639E930AF02833C,classic_bike,2021-06-21 20:03:21,2021-06-21 20:08:53,2 Ave & E 55 St,6650,E 43 St & 2 Ave,6422,40.757920208794026,-73.96638214588165,40.75022392,-73.97121414,member
80,C74623C744CC1DCC,electric_bike,2021-06-21 08:11:53,2021-06-21 08:15:47,2 Ave & E 55 St,6650,E 47 St & Park Ave,6584,40.75792,-73.966382,40.75510267,-73.97498696,casual
81,66FDB4C45A32A3FB,electric_bike,2021-06-15 15:37:25,2021-06-15 15:57:18,2 Ave & E 55 St,6650,E 47 St & Park Ave,6584,40.75792,-73.966382,40.75510267,-73.97498696,member
86,FBADE1384770618E,docked_bike,2021-06-05 16:06:02,2021-06-05 16:15:28,2 Ave & E 55 St,6650,2 Ave & E 31 St,6197,40.75792,-73.966382,40.74290902,-73.97706058,member
89,872A80166862E815,electric_bike,2021-06-22 10:02:35,2021-06-22 10:18:20,2 Ave & E 55 St,6650,34 Ave & 38 St,6638,40.757920208794026,-73.96638214588165,40.756913,-73.921631,member
330,B8B8C1A01AF0CE08,docked_bike,2021-06-01 19:28:05,2021-06-01 19:43:48,2 Ave & E 55 St,6650,2 Ave & E 29 St,6122,40.75792,-73.966382,40.74172351097472,-73.97809267044067,casual
399,2247C45D29573482,docked_bike,2021-06-09 20:47:56,2021-06-09 21:09:23,2 Ave & E 55 St,6650,W 25 St & 6 Ave,6215,40.75792,-73.966382,40.74395411,-73.99144871,member
798,18C2430D46952395,electric_bike,2021-06-05 18:21:48,2021-06-05 18:53:50,2 Ave & E 55 St,6650,Bayard St & Leonard St,5442,40.75792,-73.966382,40.71915571696044,-73.94885390996933,member
1418,D22103F86A64542B,docked_bike,2021-06-01 09:34:03,2021-06-01 09:55:37,E 55 St & 2 Ave,6650,W 24 St & 7 Ave,6257,40.757973,-73.966033,40.74487634,-73.99529885,casual
1419,11EF5B31003CFD29,classic_bike,2021-06-30 17:53:57,2021-06-30 17:59:19,E 55 St & 2 Ave,6650,E 48 St & 5 Ave,6626,40.75797322,-73.96603308,40.75724567911726,-73.97805914282799,member
1441,A47E02809A3D38C0,electric_bike,2021-06-22 13:58:31,2021-06-22 14:06:36,2 Ave & E 55 St,6650,E 48 St & 5 Ave,6626,40.757920208794026,-73.96638214588165,40.75724567911726,-73.97805914282799,casual
1559,D66766757CA91FA0,docked_bike,2021-06-09 16:46:48,2021-06-09 17:02:09,E 55 St & 2 Ave,6650,E 16 St & 5 Ave,6022,40.757973,-73.966033,40.73726186,-73.99238967,member
2170,9E911DF4A1EA7ACE,classic_bike,2021-06-17 18:47:01,2021-06-17 19:26:36,E 55 St & 2 Ave,6650,Washington St & Barrow St,5847,40.75797322,-73.96603308,40.73191132323174,-74.008769094944,member
3389,D85E8E43BDC5A34E,electric_bike,2021-06-21 13:44:34,2021-06-21 13:59:11,2 Ave & E 55 St,6650,W 21 St & 6 Ave,6140,40.75792,-73.966382,40.74173969,-73.99415556,member
3615,35ADFC5591D7061E,electric_bike,2021-06-18 18:53:22,2021-06-18 20:21:21,E 55 St & 2 Ave,6650,1 Ave & E 62 St,6753,40.757973,-73.966033,40.7612274,-73.96094022,member
3782,33FCB15D3099BD09,docked_bike,2021-06-09 08:19:37,2021-06-09 08:35:56,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.757973,-73.966033,40.73587678,-73.98205027,member
3783,794895B7E2806B17,electric_bike,2021-06-08 09:10:29,2021-06-08 09:19:35,E 55 St & 2 Ave,6650,FDR Drive & E 35 St,6230,40.757973,-73.966033,40.744219,-73.97121214,member
4087,D8CB328A2F4D8731,electric_bike,2021-06-16 02:22:53,2021-06-16 02:45:39,E 55 St & 2 Ave,6650,Suffolk St & Stanton St,5445,40.757973,-73.966033,40.72066442,-73.98517977,member
4432,56FD2D4E1FDA55DB,electric_bike,2021-06-01 13:08:20,2021-06-01 13:15:47,E 55 St & 2 Ave,6650,E 66 St & Madison Ave,6969,40.757973,-73.966033,40.76800889305947,-73.96845281124115,casual
4750,1A203CF72F2CE066,electric_bike,2021-06-01 16:43:00,2021-06-01 16:59:14,2 Ave & E 55 St,6650,E 15 St & 3 Ave,5863,40.75792,-73.966382,40.734232,-73.986923,casual
4815,D03AE5C739F2B067,docked_bike,2021-06-05 22:33:23,2021-06-05 22:47:00,8 Ave & W 38 St,6526,2 Ave & E 55 St,6650,40.75461,-73.99177,40.757920208794026,-73.96638214588165,member
4816,7FCC75DCDA3B99FA,electric_bike,2021-06-30 15:32:41,2021-06-30 15:44:18,8 Ave & W 38 St,6526,2 Ave & E 55 St,6650,40.75461,-73.99177,40.757920208794026,-73.96638214588165,member
4840,255E6403A8FD252F,electric_bike,2021-06-04 14:45:39,2021-06-04 15:05:36,W 84 St & Broadway,7409,2 Ave & E 55 St,6650,40.786794,-73.977112,40.757920208794026,-73.96638214588165,casual
4841,5E07AD47354C3F1E,electric_bike,2021-06-19 01:39:50,2021-06-19 01:51:03,Amsterdam Ave & W 73 St,7260,2 Ave & E 55 St,6650,40.779668,-73.98093,40.757920208794026,-73.96638214588165,member
4852,681BCE0C12C46CB6,electric_bike,2021-06-20 19:57:06,2021-06-20 20:02:14,E 63 St & 3 Ave,6830,2 Ave & E 55 St,6650,40.763954,-73.9646,40.757920208794026,-73.96638214588165,casual
