,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3737,47BF2F43ED6D71B8,electric_bike,2021-06-30 18:25:49,2021-06-30 18:29:41,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & Harlem River Dr,8100,40.825125,-73.941616,40.830702,-73.936371,member
7122,D79079C9B52C8B81,electric_bike,2021-06-23 13:29:25,2021-06-23 13:37:01,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 130 St,7753,40.825125,-73.941616,40.8107922,-73.9430681,member
19937,C3D4E7BBCC6C50E6,electric_bike,2021-06-26 18:34:36,2021-06-26 18:53:30,Bradhurst Ave & W 148 St,7992,Washington Ave & E 167 St,8068,40.825125,-73.941616,40.829896,-73.907618,casual
20966,BD382A568476FAA2,classic_bike,2021-06-18 17:39:48,2021-06-18 17:47:40,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,casual
21427,6C71423B07149A20,electric_bike,2021-06-07 16:53:56,2021-06-07 17:17:26,Columbus Ave & W 95 St,7520,Bradhurst Ave & W 148 St,7992,40.791955,-73.968087,40.825125,-73.941616,casual
21448,36128D853F56D809,classic_bike,2021-06-25 17:19:19,2021-06-25 19:11:53,W 147 St & Adam Clayton Powell Blvd,7971,Bradhurst Ave & W 148 St,7992,40.82281,-73.937413,40.825125,-73.941616,member
21451,E3DD206E3ABF8EE5,electric_bike,2021-06-05 23:07:58,2021-06-05 23:34:31,3 Ave & E 112 St,7543,Bradhurst Ave & W 148 St,7992,40.795508,-73.941606,40.825125,-73.941616,casual
21473,E155083A5F3484F0,docked_bike,2021-06-04 18:19:42,2021-06-04 18:22:34,Adam Clayton Powell Blvd & W 138 St,7855,Bradhurst Ave & W 148 St,7992,40.816959,-73.942295,40.825125,-73.941616,member
21484,947D74476152B405,electric_bike,2021-06-10 07:06:51,2021-06-10 07:25:36,W 92 St & Broadway,7502,Bradhurst Ave & W 148 St,7992,40.7921,-73.9739,40.825125,-73.941616,member
21485,E2211D7F49F2ECB6,electric_bike,2021-06-08 07:19:40,2021-06-08 07:39:17,W 92 St & Broadway,7502,Bradhurst Ave & W 148 St,7992,40.7921,-73.9739,40.825125,-73.941616,member
21520,DDCAF4A5230F3BD1,electric_bike,2021-06-07 21:07:33,2021-06-07 21:19:54,W 106 St & Amsterdam Ave,7634,Bradhurst Ave & W 148 St,7992,40.800836,-73.966449,40.825125,-73.941616,member
21525,FC7B92E0DCC7C742,electric_bike,2021-06-05 22:34:52,2021-06-05 22:43:00,Lenox Ave & W 144 St,7910,Bradhurst Ave & W 148 St,7992,40.819783,-73.936521,40.825125,-73.941616,member
21530,B79684B0ABA194DF,docked_bike,2021-06-08 14:22:59,2021-06-08 14:25:46,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
21548,D5A8177C018670CD,electric_bike,2021-06-04 10:44:49,2021-06-04 11:46:47,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
21587,7B74D8AEFB5589FB,docked_bike,2021-06-19 18:09:17,2021-06-19 18:11:46,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
21610,47878FFE5BE2AD8C,electric_bike,2021-06-13 14:26:19,2021-06-13 15:35:27,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
21611,86757E6B377C3A07,docked_bike,2021-06-11 16:00:17,2021-06-11 16:02:35,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,member
21626,92FBE5557B4E388D,electric_bike,2021-06-09 17:57:05,2021-06-09 18:20:33,Jerome Ave & Anderson Ave,8061,Bradhurst Ave & W 148 St,7992,40.830179,-73.928747,40.825125,-73.941616,casual
21630,9B628A01FCED88D0,classic_bike,2021-06-28 17:48:05,2021-06-28 18:14:36,7 Ave & Central Park South,6912,Bradhurst Ave & W 148 St,7992,40.7667405590595,-73.9790689945221,40.825125,-73.941616,member
