,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98003,51A2BA2C67B00299,classic_bike,2021-06-26 03:30:22,2021-06-26 03:44:56,Caton Ave & E 7 St,3199,44 St & 6 Ave,3233,40.647718,-73.973663,40.647105,-74.004483,casual
98078,32ECACB0012AFC98,electric_bike,2021-06-13 20:15:06,2021-06-13 21:05:46,Atlantic Ave & Furman St,4614,44 St & 6 Ave,3233,40.691651,-73.999978,40.647105,-74.004483,casual
98260,60473C6DE2ECBC38,classic_bike,2021-06-25 10:56:46,2021-06-25 11:21:04,St Marks Pl & 4 Ave,4249,44 St & 6 Ave,3233,40.68177810928762,-73.97988975048065,40.647105,-74.004483,casual
98313,3934B51AB109C045,classic_bike,2021-06-22 19:28:17,2021-06-22 19:53:30,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
98668,4AD1600E2C36651C,electric_bike,2021-06-28 17:22:52,2021-06-28 17:25:46,45 St & 4 Ave,3275,44 St & 6 Ave,3233,40.649145,-74.009486,40.647105,-74.004483,member
99087,9BB3672AAA5E2AFF,electric_bike,2021-06-13 12:38:15,2021-06-13 12:42:48,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,member
99095,64188191A8C448A6,classic_bike,2021-06-21 16:38:08,2021-06-21 16:58:59,55 St & 7 Ave,2951,44 St & 6 Ave,3233,40.639673,-74.008957,40.647105,-74.004483,casual
170731,F1A60805CF60126F,docked_bike,2021-06-02 13:39:31,2021-06-02 13:43:03,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
171025,C9B0528E8433F723,electric_bike,2021-06-01 15:44:22,2021-06-01 15:59:37,44 St & 6 Ave,3233,Van Brunt St & Wolcott St,4095,40.647105,-74.004483,40.6773429,-74.01275056,member
229480,43987AF404940B23,electric_bike,2021-06-01 18:42:14,2021-06-01 19:15:45,44 St & 6 Ave,3233,Atlantic Ave & Furman St,4614,40.647105,-74.004483,40.69165183,-73.9999786,member
