,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1562,638388F590F49071,docked_bike,2021-06-17 14:45:18,2021-06-17 15:02:08,St Nicholas Ave & W 150 St,8013,E 138 St & Canal St W,7803,40.827212,-73.942722,40.812304,-73.929153,member
6704,624035416868CF83,docked_bike,2021-06-15 18:50:47,2021-06-15 19:07:47,St Nicholas Ave & W 150 St,8013,Riverside Dr & W 104 St,7623,40.827212,-73.942722,40.8013434,-73.9711457439,member
10994,ACBDB07F56E8628F,electric_bike,2021-06-16 11:58:08,2021-06-16 12:32:52,St Nicholas Ave & W 150 St,8013,12 Ave & W 40 St,6765,40.827212,-73.942722,40.76087502,-74.00277668,member
18792,26E2909F505F961C,docked_bike,2021-06-09 15:02:35,2021-06-09 15:39:36,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
20874,B5673F70925CDD3B,classic_bike,2021-06-27 15:22:14,2021-06-27 15:22:28,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 150 St,8013,40.827212,-73.942722,40.827212,-73.942722,member
20960,CB5400D131035FA3,electric_bike,2021-06-12 10:51:14,2021-06-12 10:55:16,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
21067,ADDA372557EE40F5,classic_bike,2021-06-27 02:17:17,2021-06-27 02:42:36,Lenox Ave & W 111 St,7602,St Nicholas Ave & W 150 St,8013,40.7987859,-73.9523,40.827212,-73.942722,casual
21521,3152BBBDA9602820,electric_bike,2021-06-02 22:16:23,2021-06-02 22:45:56,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 146 St,7910,40.827212,-73.942722,40.821111,-73.935971,member
23630,618B346D20F08759,docked_bike,2021-06-04 23:01:54,2021-06-04 23:11:34,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 130 St,7774,40.827212,-73.942722,40.812346,-73.946168,member
24251,13CD607E17795E7E,electric_bike,2021-06-19 17:56:19,2021-06-19 18:42:50,St Nicholas Ave & W 150 St,8013,Murray St & West St,5329,40.827212,-73.942722,40.7149787,-74.013012,member
30699,3C1D127209306217,electric_bike,2021-06-16 14:16:36,2021-06-16 14:31:51,St Nicholas Ave & W 150 St,8013,E 106 St & Madison Ave,7528,40.827212,-73.942722,40.7934337,-73.94945003,member
30707,364020902C75817E,electric_bike,2021-06-20 17:25:49,2021-06-20 18:11:46,St Nicholas Ave & W 150 St,8013,Washington St & Barrow St,5847,40.827212,-73.942722,40.73191132323174,-74.008769094944,member
52232,DE63E96A197D25D0,electric_bike,2021-06-08 18:48:01,2021-06-08 18:51:51,St Nicholas Ave & W 150 St,8013,Hamilton Pl & W 140 St,7959,40.827212,-73.942722,40.822756,-73.951346,member
