,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7878,2B05ECAF90ED026A,docked_bike,2021-06-10 10:47:40,2021-06-10 10:51:26,Johnson St & Gold St,4668,Carlton Ave & Park Ave,4732,40.694748,-73.983624,40.69580705,-73.97355569,member
9608,12230EF7E53FF59A,classic_bike,2021-06-25 19:55:12,2021-06-25 20:18:18,Johnson St & Gold St,4668,Jay St & York St,4895,40.69474881,-73.98362464,40.70140317257725,-73.98672670125961,casual
12196,7A842A533694ABD3,electric_bike,2021-06-19 14:05:32,2021-06-19 14:35:04,Johnson St & Gold St,4668,Cleveland Pl & Spring St,5492,40.694748,-73.983624,40.722103786686034,-73.99724900722504,member
12200,6DF5158E730B2B61,classic_bike,2021-06-22 06:35:13,2021-06-22 06:59:51,Johnson St & Gold St,4668,E 12 St & 3 Ave,5788,40.69474881,-73.98362464,40.73223272,-73.98889957,member
12201,189B80DDD2993815,docked_bike,2021-06-04 06:33:17,2021-06-04 06:53:41,Johnson St & Gold St,4668,E 12 St & 3 Ave,5788,40.694748,-73.983624,40.73223272,-73.98889957,member
16739,3B13D5936F8C9BDC,electric_bike,2021-06-13 08:50:32,2021-06-13 08:56:52,Johnson St & Gold St,4668,Hicks St & Montague St,4645,40.694748,-73.983624,40.69512845,-73.99595065,casual
16741,432F9FF7C051596B,classic_bike,2021-06-29 16:24:26,2021-06-29 16:32:11,Johnson St & Gold St,4668,Hicks St & Montague St,4645,40.69474881,-73.98362464,40.69512845,-73.99595065,casual
17509,AAF9A3225ECD66C0,docked_bike,2021-06-20 11:17:05,2021-06-20 11:33:57,Johnson St & Gold St,4668,Duane St & Greenwich St,5400,40.694748,-73.983624,40.71748752,-74.0104554,member
18527,1E411C4A83EB546C,docked_bike,2021-06-12 09:12:59,2021-06-12 09:27:36,Johnson St & Gold St,4668,Degraw St & Smith St,4298,40.694748,-73.983624,40.6829151,-73.99318208,casual
18726,ED71E7DA3EE6C64E,docked_bike,2021-06-15 21:35:25,2021-06-15 21:53:19,Johnson St & Gold St,4668,Underhill Ave & Lincoln Pl,4042,40.694748,-73.983624,40.6740123,-73.9671457,member
