,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33053,35B6E2826F31B424,docked_bike,2021-06-08 11:33:49,2021-06-08 11:39:08,E 1 St & 1 Ave,5593,Avenue D & E 3 St,5436,40.723355,-73.988649,40.72082834,-73.97793172,member
33082,3FE93B9BDB67482F,classic_bike,2021-06-27 16:35:55,2021-06-27 16:44:55,E 15 St & 3 Ave,5863,Avenue D & E 3 St,5436,40.734232,-73.986923,40.72082834,-73.97793172,member
33097,1C47280D77F83833,docked_bike,2021-06-08 21:24:32,2021-06-08 21:32:27,St Marks Pl & 2 Ave,5669,Avenue D & E 3 St,5436,40.728418,-73.987139,40.72082834,-73.97793172,member
33099,1B6E924A95AAE875,docked_bike,2021-06-05 07:40:29,2021-06-05 07:51:42,Stanton St & Norfolk St,5445,Avenue D & E 3 St,5436,40.720747,-73.986274,40.72082834,-73.97793172,member
33107,7D0902A7DFDC36F1,docked_bike,2021-06-10 14:52:53,2021-06-10 14:56:32,Ave D & E 8 St,5506,Avenue D & E 3 St,5436,40.723683,-73.975748,40.72082834,-73.97793172,member
33116,8CE74F27F5F23113,classic_bike,2021-06-25 06:09:54,2021-06-25 06:13:10,Henry St & Grand St,5294,Avenue D & E 3 St,5436,40.714211,-73.981095,40.72082834,-73.97793172,member
33117,2CB4CF7A5F92DF1C,docked_bike,2021-06-16 13:37:53,2021-06-16 13:49:49,Henry St & Grand St,5294,Avenue D & E 3 St,5436,40.714211,-73.981095,40.72082834,-73.97793172,member
33131,05A51C1A2089D8CB,classic_bike,2021-06-30 12:50:28,2021-06-30 12:54:11,Bialystoker Pl & Delancey St,5335,Avenue D & E 3 St,5436,40.71622644,-73.98261206,40.72082834,-73.97793172,member
33156,6F66F42FC10B21C7,electric_bike,2021-06-05 18:16:24,2021-06-05 18:29:11,E 25 St & 2 Ave,6046,Avenue D & E 3 St,5436,40.739126,-73.979737,40.72082834,-73.97793172,casual
33157,B54AACE8EBCF0163,docked_bike,2021-06-12 17:37:08,2021-06-12 18:02:22,E 25 St & 2 Ave,6046,Avenue D & E 3 St,5436,40.739126,-73.979737,40.72082834,-73.97793172,casual
33158,4399DC5F0B8B9D7F,docked_bike,2021-06-01 13:27:05,2021-06-01 13:36:27,Broadway & E 14 St,5905,Avenue D & E 3 St,5436,40.734545,-73.990741,40.72082834,-73.97793172,member
33171,9EE797ED35352047,docked_bike,2021-06-12 09:46:46,2021-06-12 09:52:48,St Marks Pl & 1 Ave,5626,Avenue D & E 3 St,5436,40.727791,-73.985649,40.72082834,-73.97793172,member
33186,17FC75DB67E432AF,docked_bike,2021-06-08 15:53:21,2021-06-08 16:02:23,E 20 St & 2 Ave,5971,Avenue D & E 3 St,5436,40.735876,-73.98205,40.72082834,-73.97793172,member
33205,C629916A15EEED8C,classic_bike,2021-06-17 14:23:56,2021-06-17 14:32:11,E 13 St & 2 Ave,5820,Avenue D & E 3 St,5436,40.73153937464073,-73.9853024482727,40.72082834,-73.97793172,member
33218,373EBBC3E49DE601,docked_bike,2021-06-16 16:44:26,2021-06-16 16:50:57,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714274,-73.9899,40.72082834,-73.97793172,member
33219,CAAF8D799257F3A8,docked_bike,2021-06-09 13:47:16,2021-06-09 13:56:30,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714274,-73.9899,40.72082834,-73.97793172,member
33238,AE1B17C343D751B5,docked_bike,2021-06-13 16:23:21,2021-06-13 16:36:11,Grand St & Elizabeth St,5382,Avenue D & E 3 St,5436,40.718822,-73.99596,40.72082834,-73.97793172,member
33252,BFB1D2B393F8CAC6,docked_bike,2021-06-05 09:49:50,2021-06-05 09:54:03,E 7 St & Avenue A,5626,Avenue D & E 3 St,5436,40.726217,-73.983798,40.72082834,-73.97793172,casual
33259,9F673433A4F98371,docked_bike,2021-06-04 20:56:52,2021-06-04 21:09:18,Grand St & Elizabeth St,5382,Avenue D & E 3 St,5436,40.718822,-73.99596,40.72082834,-73.97793172,member
33358,A3C6FD9C4949767C,docked_bike,2021-06-09 19:47:40,2021-06-09 19:53:45,E 1 St & 1 Ave,5593,Avenue D & E 3 St,5436,40.723355,-73.988649,40.72082834,-73.97793172,member
33407,1C852B8FAAC65494,docked_bike,2021-06-10 15:58:30,2021-06-10 16:07:43,Pike St & E Broadway,5270,Avenue D & E 3 St,5436,40.714066,-73.992939,40.72082834,-73.97793172,member
33416,58A95A451A364294,electric_bike,2021-06-24 17:03:16,2021-06-24 17:22:16,E 6 St & Avenue D,5506,Avenue D & E 3 St,5436,40.72228087,-73.97668709,40.72082834,-73.97793172,member
33419,842398BD7828F2A8,docked_bike,2021-06-04 08:09:46,2021-06-04 08:12:59,E 6 St & Avenue B,5584,Avenue D & E 3 St,5436,40.724537,-73.981854,40.72082834,-73.97793172,member
33422,ADB868FE4BB05507,classic_bike,2021-06-22 13:53:16,2021-06-22 13:54:19,E 6 St & Avenue D,5506,Avenue D & E 3 St,5436,40.72228087,-73.97668709,40.72082834,-73.97793172,member
33423,2349E9A3158EA884,docked_bike,2021-06-01 16:31:50,2021-06-01 17:01:59,E 2 St & Avenue A,5553,Avenue D & E 3 St,5436,40.723077,-73.985836,40.72082834,-73.97793172,member
33425,6CAC1065C8F076C8,classic_bike,2021-06-30 15:33:46,2021-06-30 15:38:10,E 6 St & Avenue B,5584,Avenue D & E 3 St,5436,40.72453734,-73.98185424,40.72082834,-73.97793172,member
33437,A613440813E4777E,docked_bike,2021-06-04 15:38:36,2021-06-04 16:08:08,Avenue D & E 3 St,5436,Avenue D & E 3 St,5436,40.720828,-73.977931,40.72082834,-73.97793172,member
33461,C2DAF3476AC9088C,electric_bike,2021-06-08 14:29:45,2021-06-08 14:30:11,Avenue D & E 3 St,5436,Avenue D & E 3 St,5436,40.720828,-73.977931,40.72082834,-73.97793172,member
33466,15D895FCD7A4DBB7,docked_bike,2021-06-07 08:11:44,2021-06-07 08:12:06,Avenue D & E 3 St,5436,Avenue D & E 3 St,5436,40.720828,-73.977931,40.72082834,-73.97793172,member
33467,1F562CB6CD33BFC9,docked_bike,2021-06-07 08:12:51,2021-06-07 08:26:50,Avenue D & E 3 St,5436,Avenue D & E 3 St,5436,40.720828,-73.977931,40.72082834,-73.97793172,member
33484,15EB085DF1F147C2,classic_bike,2021-06-27 15:43:35,2021-06-27 15:56:58,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
33490,67C6B1BC43626FB5,electric_bike,2021-06-23 13:38:36,2021-06-23 13:48:11,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
33500,CD232194084DE709,classic_bike,2021-06-26 19:36:48,2021-06-26 19:39:43,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
33542,7AFE61104BBD0BBF,classic_bike,2021-06-23 17:07:05,2021-06-23 17:13:33,Henry St & Grand St,5294,Avenue D & E 3 St,5436,40.714211,-73.981095,40.72082834,-73.97793172,member
33543,9BE4DF3143E66724,electric_bike,2021-06-15 17:11:45,2021-06-15 17:36:49,Henry St & Grand St,5294,Avenue D & E 3 St,5436,40.714211,-73.981095,40.72082834,-73.97793172,casual
33562,F80881C5E76C4769,docked_bike,2021-06-05 17:45:16,2021-06-05 17:49:39,E 1 St & 1 Ave,5593,Avenue D & E 3 St,5436,40.723355,-73.988649,40.72082834,-73.97793172,member
33673,938F1F8A7FEB3FC6,classic_bike,2021-06-23 18:16:05,2021-06-23 18:39:38,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
33677,91BB1F5D1039AA26,electric_bike,2021-06-19 12:56:59,2021-06-19 13:03:29,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.717399,-73.980165,40.72082834,-73.97793172,member
33707,A802638C89004604,docked_bike,2021-06-14 11:31:05,2021-06-14 11:34:35,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.717399,-73.980165,40.72082834,-73.97793172,member
33709,9BD8B4270211EE4A,electric_bike,2021-06-29 01:36:56,2021-06-29 02:00:43,St Marks Pl & 4 Ave,4249,Avenue D & E 3 St,5436,40.68177810928762,-73.97988975048065,40.72082834,-73.97793172,member
33711,E9ADA9B37FB00686,electric_bike,2021-06-16 11:55:00,2021-06-16 12:15:28,Carlton Ave & Flushing Ave,4732,Avenue D & E 3 St,5436,40.697787,-73.973736,40.72082834,-73.97793172,member
33722,9DD0615ABF479755,classic_bike,2021-06-28 15:01:30,2021-06-28 15:09:10,Stanton St & Chrystie St,5523,Avenue D & E 3 St,5436,40.72229346,-73.99147535,40.72082834,-73.97793172,member
33726,303ECAA847583DDC,classic_bike,2021-06-26 09:38:02,2021-06-26 09:57:21,W 20 St & 7 Ave,6182,Avenue D & E 3 St,5436,40.74238787,-73.99726235,40.72082834,-73.97793172,member
33732,7FA083B8ABC426BE,classic_bike,2021-06-25 07:55:56,2021-06-25 07:57:33,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
33734,84E0ED4E4470DA90,classic_bike,2021-06-30 18:22:50,2021-06-30 18:46:45,W 20 St & 7 Ave,6182,Avenue D & E 3 St,5436,40.74238787,-73.99726235,40.72082834,-73.97793172,member
33767,C7AEE0676539E087,docked_bike,2021-06-02 07:29:50,2021-06-02 07:44:59,Pearl St & Peck Slip,5096,Avenue D & E 3 St,5436,40.708485,-74.002751,40.72082834,-73.97793172,member
33810,95E693837FE343D1,electric_bike,2021-06-11 10:28:15,2021-06-11 10:47:43,Union Ave & Jackson St,5300,Avenue D & E 3 St,5436,40.716075,-73.952029,40.72082834,-73.97793172,casual
33811,69ADE3655E4A7B23,electric_bike,2021-06-18 18:19:34,2021-06-18 18:41:41,Union Ave & Jackson St,5300,Avenue D & E 3 St,5436,40.7160751,-73.952029,40.72082834,-73.97793172,member
35054,3DDCD42E0AF23261,docked_bike,2021-06-03 16:14:45,2021-06-03 16:39:18,11 Ave & W 27 St,6425,Avenue D & E 3 St,5436,40.751396,-74.005226,40.72082834,-73.97793172,member
35141,652728D277B9D58D,docked_bike,2021-06-07 17:25:20,2021-06-07 17:46:06,2 Ave & E 31 St,6197,Avenue D & E 3 St,5436,40.742909,-73.97706,40.72082834,-73.97793172,member
35149,837F37F6D18E85CD,electric_bike,2021-06-29 17:24:35,2021-06-29 17:40:33,2 Ave & E 31 St,6197,Avenue D & E 3 St,5436,40.74290902,-73.97706058,40.72082834,-73.97793172,casual
39320,C657384D70F0DC86,electric_bike,2021-06-18 09:32:14,2021-06-18 09:52:03,Avenue D & E 3 St,5436,Meserole Ave & Manhattan Ave,5666,40.72082834,-73.97793172,40.72708584,-73.95299117,member
53111,38FD040EA9CF839C,classic_bike,2021-06-27 15:21:28,2021-06-27 15:27:24,Avenue D & E 3 St,5436,Suffolk St & Stanton St,5445,40.72082834,-73.97793172,40.72066442,-73.98517977,member
53113,8B59EC4AA6B6C1C3,docked_bike,2021-06-12 11:53:27,2021-06-12 12:16:54,Avenue D & E 3 St,5436,Berry St & N 8 St,5379,40.720828,-73.977931,40.7190095,-73.95852515,member
53462,0D78AD3829E37DAE,docked_bike,2021-06-02 18:33:05,2021-06-02 18:43:17,Avenue D & E 3 St,5436,Washington Pl & Broadway,5755,40.720828,-73.977931,40.72903917,-73.99404649,member
56682,C47534E1D9E24361,classic_bike,2021-06-23 08:58:49,2021-06-23 09:27:13,Avenue D & E 3 St,5436,8 Ave & W 38 St,6526,40.72082834,-73.97793172,40.75461,-73.99177,member
62184,17F1F0BC877F338D,docked_bike,2021-06-10 13:38:51,2021-06-10 13:48:45,Avenue D & E 3 St,5436,Sullivan St & Washington Sq,5721,40.720828,-73.977931,40.73047747,-73.99906065,casual
66074,730ABDEDFF1D3347,electric_bike,2021-06-06 19:57:04,2021-06-06 20:08:05,Avenue D & E 3 St,5436,W 13 St & 7 Ave,6030,40.720828,-73.977931,40.73781509,-73.99994661,casual
76709,7F9086DA03371730,classic_bike,2021-06-18 19:27:18,2021-06-18 19:39:47,Avenue D & E 3 St,5436,E 4 St & 2 Ave,5593,40.72082834,-73.97793172,40.7262807,-73.98978041,casual
78286,9BF79BB497A6E5CA,docked_bike,2021-06-06 12:45:49,2021-06-06 13:05:27,Avenue D & E 3 St,5436,Cliff St & Fulton St,5065,40.720828,-73.977931,40.70838,-74.00495,member
81360,C1B9F48776067055,classic_bike,2021-06-29 11:21:39,2021-06-29 11:30:04,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.72082834,-73.97793172,40.72746420692392,-73.97950418293476,member
81365,2CC359F5895EA106,classic_bike,2021-06-29 18:05:46,2021-06-29 18:10:56,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.72082834,-73.97793172,40.72746420692392,-73.97950418293476,member
81378,19AE1B0D658354A3,docked_bike,2021-06-17 10:45:46,2021-06-17 10:50:39,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.720828,-73.977931,40.72746420692392,-73.97950418293476,member
81392,0DB7C9D423B047CB,docked_bike,2021-06-18 11:35:47,2021-06-18 11:42:43,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.720828,-73.977931,40.72746420692392,-73.97950418293476,member
81406,222697418221C07B,classic_bike,2021-06-30 20:53:34,2021-06-30 21:00:46,Avenue D & E 3 St,5436,E 11 St & Avenue B,5659,40.72082834,-73.97793172,40.72746420692392,-73.97950418293476,member
82000,A710FDEA851BBB2B,docked_bike,2021-06-10 11:49:02,2021-06-10 11:55:55,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.720828,-73.977931,40.714211,-73.981095,member
82001,49FB0CB92E928EE7,docked_bike,2021-06-17 19:21:26,2021-06-17 20:18:29,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.720828,-73.977931,40.714211,-73.981095,casual
90218,90758430918ADDB7,classic_bike,2021-06-26 17:50:47,2021-06-26 18:14:54,Avenue D & E 3 St,5436,E 51 St & 2 Ave,6575,40.72082834,-73.97793172,40.755293,-73.967641,casual
92571,36D9FA34D27AF75D,electric_bike,2021-06-23 18:25:15,2021-06-23 18:40:11,Avenue D & E 3 St,5436,Pike St & Monroe St,5159,40.72082834,-73.97793172,40.71173107,-73.99193043,casual
92596,14E2CB90F2581C59,docked_bike,2021-06-15 21:16:04,2021-06-15 21:26:39,Avenue D & E 3 St,5436,Pike St & Monroe St,5159,40.720828,-73.977931,40.71173107,-73.99193043,member
96754,B05FCE658167B71A,docked_bike,2021-06-10 19:01:42,2021-06-10 19:15:48,Avenue D & E 3 St,5436,E 2 St & 2 Ave,5593,40.720828,-73.977931,40.72502876,-73.99069656,member
96757,A061A4D9C9244838,docked_bike,2021-06-17 09:26:25,2021-06-17 09:29:51,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.720828,-73.977931,40.72521311,-73.97768752,member
96758,940F7F3376B19F65,docked_bike,2021-06-18 08:40:50,2021-06-18 08:44:41,Avenue D & E 3 St,5436,E 9 St & Avenue C,5616,40.720828,-73.977931,40.72521311,-73.97768752,member
96764,3DCA52CF8D5DC6FD,electric_bike,2021-06-17 10:14:06,2021-06-17 10:24:59,Avenue D & E 3 St,5436,Pike St & E Broadway,5270,40.720828,-73.977931,40.71406667,-73.99293911,member
96785,3C6FD8B7A7A13A72,electric_bike,2021-06-18 22:12:15,2021-06-18 23:13:37,Avenue D & E 3 St,5436,W 13 St & 5 Ave,5947,40.720828,-73.977931,40.735445,-73.99431,casual
119066,4014690CE60C58D8,classic_bike,2021-06-24 16:22:27,2021-06-24 16:28:24,Avenue D & E 3 St,5436,1 Ave & E 6 St,5626,40.72082834,-73.97793172,40.72633085971696,-73.98616880178452,casual
122673,0E131EA3F1013BE4,docked_bike,2021-06-20 14:52:29,2021-06-20 15:00:39,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.720828,-73.977931,40.72317958,-73.99480012,member
122675,0F37530C866A6CE7,docked_bike,2021-06-04 06:47:19,2021-06-04 06:59:49,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.720828,-73.977931,40.72317958,-73.99480012,member
122688,181CC67D3F5A9045,classic_bike,2021-06-25 18:23:17,2021-06-25 18:35:21,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
122689,4D170D52ACACB2A4,electric_bike,2021-06-30 20:55:59,2021-06-30 21:03:57,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,casual
122727,5E9EB08481C08745,classic_bike,2021-06-27 07:17:24,2021-06-27 07:29:48,Avenue D & E 3 St,5436,Mott St & Prince St,5561,40.72082834,-73.97793172,40.72317958,-73.99480012,member
125288,75B9425CC7566802,docked_bike,2021-06-02 13:11:50,2021-06-02 13:22:24,Avenue D & E 3 St,5436,Forsyth St\t& Grand St,5382,40.720828,-73.977931,40.71779817737835,-73.99316132068634,member
125290,B0F72CAA6CC5E59F,classic_bike,2021-06-25 17:53:30,2021-06-25 18:05:29,Avenue D & E 3 St,5436,Forsyth St\t& Grand St,5382,40.72082834,-73.97793172,40.71779817737835,-73.99316132068634,member
125291,94C0BCA0BF6FE7AE,classic_bike,2021-06-24 20:01:52,2021-06-24 20:12:44,Avenue D & E 3 St,5436,Forsyth St\t& Grand St,5382,40.72082834,-73.97793172,40.71779817737835,-73.99316132068634,member
134090,C235010B078F361A,classic_bike,2021-06-24 19:02:13,2021-06-24 19:15:53,University Pl & E 14 St,5905,Avenue D & E 3 St,5436,40.734814,-73.992085,40.72082834,-73.97793172,member
134123,B08ED0FBA8EE52AE,electric_bike,2021-06-04 21:56:38,2021-06-04 22:04:44,Cleveland Pl & Spring St,5492,Avenue D & E 3 St,5436,40.722103,-73.997249,40.72082834,-73.97793172,member
134151,5FF5F9A4BB43FA6B,classic_bike,2021-06-26 09:40:40,2021-06-26 09:51:39,E 20 St & FDR Drive,5886,Avenue D & E 3 St,5436,40.73314259,-73.97573881,40.72082834,-73.97793172,member
134152,96227F16116A610E,docked_bike,2021-06-18 13:16:25,2021-06-18 13:22:00,Bialystoker Pl & Delancey St,5335,Avenue D & E 3 St,5436,40.716226,-73.982612,40.72082834,-73.97793172,member
134181,550D14016424C0C0,electric_bike,2021-06-15 17:22:42,2021-06-15 17:52:43,E 20 St & FDR Drive,5886,Avenue D & E 3 St,5436,40.733142,-73.975738,40.72082834,-73.97793172,casual
134205,74AC01ED6CBA46FB,classic_bike,2021-06-24 22:05:49,2021-06-24 22:15:03,Cooper Square & Astor Pl,5712,Avenue D & E 3 St,5436,40.72951496224949,-73.99075269699097,40.72082834,-73.97793172,member
134210,3F6765B1583A8188,classic_bike,2021-06-28 08:12:30,2021-06-28 08:30:22,Fulton St & Pearl St,5024,Avenue D & E 3 St,5436,40.70772198491691,-74.00438636541367,40.72082834,-73.97793172,member
134216,B053C0456CAA6AE0,electric_bike,2021-06-19 00:29:20,2021-06-19 00:37:36,Fulton St & Pearl St,5024,Avenue D & E 3 St,5436,40.707721,-74.004386,40.72082834,-73.97793172,casual
134219,99270B6F6910D184,docked_bike,2021-06-14 23:07:39,2021-06-14 23:17:53,Cooper Square & Astor Pl,5712,Avenue D & E 3 St,5436,40.729514,-73.990752,40.72082834,-73.97793172,member
134229,4C5381390E992427,electric_bike,2021-06-06 10:00:15,2021-06-06 10:16:17,Roebling St & N 4 St,5267,Avenue D & E 3 St,5436,40.71469,-73.95739,40.72082834,-73.97793172,member
134231,CC3D7BCDF336464B,electric_bike,2021-06-28 15:22:45,2021-06-28 15:32:26,Fulton St & Pearl St,5024,Avenue D & E 3 St,5436,40.70772198491691,-74.00438636541367,40.72082834,-73.97793172,member
134278,2E263B6805B996A8,electric_bike,2021-06-20 15:17:02,2021-06-20 15:22:37,Clinton St & Grand St,5303,Avenue D & E 3 St,5436,40.715595,-73.987029,40.72082834,-73.97793172,member
134312,32F9CFE49FB368BD,electric_bike,2021-06-09 18:04:17,2021-06-09 18:22:15,Fulton St & Broadway,5175,Avenue D & E 3 St,5436,40.711066,-74.009447,40.72082834,-73.97793172,member
134317,68A359414E9EFFDD,docked_bike,2021-06-20 17:53:51,2021-06-20 18:10:59,Fulton St & Broadway,5175,Avenue D & E 3 St,5436,40.711066,-74.009447,40.72082834,-73.97793172,casual
134354,A08FB86128036D16,docked_bike,2021-06-17 21:27:08,2021-06-17 21:56:45,FDR Drive & E 35 St,6230,Avenue D & E 3 St,5436,40.744219,-73.971212,40.72082834,-73.97793172,member
134356,8F84A1039C305DA9,docked_bike,2021-06-01 18:49:24,2021-06-01 19:03:57,E 20 St & 2 Ave,5971,Avenue D & E 3 St,5436,40.735876,-73.98205,40.72082834,-73.97793172,member
134371,BE4AC86AC1E99F94,docked_bike,2021-06-10 07:14:24,2021-06-10 07:29:25,E 20 St & 2 Ave,5971,Avenue D & E 3 St,5436,40.735876,-73.98205,40.72082834,-73.97793172,member
134373,D47A0BAD892C17AD,docked_bike,2021-06-15 07:08:28,2021-06-15 07:25:22,FDR Drive & E 35 St,6230,Avenue D & E 3 St,5436,40.744219,-73.971212,40.72082834,-73.97793172,member
