,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1773,02AC2AEA04BE00E8,docked_bike,2021-06-17 11:29:35,2021-06-17 11:34:36,Thompson St & Bleecker St,5721,Lispenard St & Broadway,5391,40.7284,-73.999687,40.71939226,-74.00247214,member
2015,C18E574989D4FDB7,electric_bike,2021-06-18 17:31:16,2021-06-18 17:35:36,Lispenard St & Broadway,5391,Division St & Bowery,5270,40.719392,-74.002472,40.714193,-73.996732,member
2149,7C9C6D3E9A09567C,docked_bike,2021-06-09 17:23:18,2021-06-09 17:39:06,Lispenard St & Broadway,5391,Washington St & Barrow St,5847,40.719392,-74.002472,40.73191132323174,-74.008769094944,member
3950,E7E54565516573BB,docked_bike,2021-06-12 18:55:05,2021-06-12 19:18:09,Lispenard St & Broadway,5391,W 15 St & 10 Ave,6115,40.719392,-74.002472,40.74275382865903,-74.00747358798981,casual
4955,323AEC84743E3BC3,classic_bike,2021-06-25 18:05:06,2021-06-25 18:26:01,Lispenard St & Broadway,5391,Rivington St & Ridge St,5406,40.71939226,-74.00247214,40.71850211,-73.98329859,member
4959,726489733C3D49C5,docked_bike,2021-06-14 17:31:26,2021-06-14 17:45:09,Lispenard St & Broadway,5391,W 13 St & 7 Ave,6030,40.719392,-74.002472,40.73781509,-73.99994661,member
4960,1FFE4DA2670F0316,docked_bike,2021-06-16 18:45:38,2021-06-16 19:06:00,Lispenard St & Broadway,5391,N 6 St & Bedford Ave,5379,40.719392,-74.002472,40.71745169,-73.95850939,member
4963,90DDBC85CEB35A70,docked_bike,2021-06-09 17:01:58,2021-06-09 17:15:27,Lispenard St & Broadway,5391,Rivington St & Ridge St,5406,40.719392,-74.002472,40.71850211,-73.98329859,casual
6748,023BCC9B4DDE74F0,electric_bike,2021-06-15 19:03:35,2021-06-15 19:31:51,Lispenard St & Broadway,5391,Berkeley Pl & 7 Ave,4051,40.719392,-74.002472,40.675146838709786,-73.97523209452629,member
6749,8AA939339A83E7BB,docked_bike,2021-06-02 18:59:52,2021-06-02 19:03:21,Lispenard St & Broadway,5391,6 Ave & Canal St,5500,40.719392,-74.002472,40.72243797,-74.00566443,member
6750,A8D74C10A61B2FF9,docked_bike,2021-06-15 16:07:23,2021-06-15 16:18:16,Lispenard St & Broadway,5391,W 13 St & 5 Ave,5947,40.719392,-74.002472,40.735445,-73.99431,member
6752,391BE56EF6632760,docked_bike,2021-06-05 13:06:21,2021-06-05 13:24:17,Lispenard St & Broadway,5391,Pike St & E Broadway,5270,40.719392,-74.002472,40.714067,-73.992939,casual
6753,E1FE866FA0BD2FC7,docked_bike,2021-06-11 08:06:58,2021-06-11 08:12:41,Lispenard St & Broadway,5391,Pier 40 - Hudson River Park,5696,40.719392,-74.002472,40.7277140777778,-74.01129573583603,member
7268,212904B67CD6BC27,classic_bike,2021-06-23 15:07:51,2021-06-23 15:17:41,Lispenard St & Broadway,5391,Henry St & Grand St,5294,40.71939226,-74.00247214,40.714211,-73.981095,member
8509,71B3A90893FD3242,docked_bike,2021-06-11 18:05:56,2021-06-11 18:28:37,Lispenard St & Broadway,5391,9 Ave & W 22 St,6266,40.719392,-74.002472,40.7454973,-74.00197139,member
8777,57463A3684CE3388,electric_bike,2021-06-30 16:42:59,2021-06-30 16:50:41,Lispenard St & Broadway,5391,Allen St & Stanton St,5484,40.71939226,-74.00247214,40.722055,-73.989111,member
9612,1B2243FB0C07A978,docked_bike,2021-06-20 10:46:06,2021-06-20 10:49:30,Lispenard St & Broadway,5391,Centre St & Worth St,5279,40.719392,-74.002472,40.71494807,-74.00234482,member
9614,2060781A7F419BDB,docked_bike,2021-06-09 17:33:41,2021-06-09 18:05:55,Lispenard St & Broadway,5391,Baltic St & 5 Ave,4208,40.719392,-74.002472,40.6795766,-73.97854971,member
10347,067D85A82BED3050,electric_bike,2021-06-17 15:03:20,2021-06-17 15:32:07,Lispenard St & Broadway,5391,10 St & 7 Ave,3762,40.719392,-74.002472,40.6662078,-73.98199886,member
10405,E50703BB8144D7E1,docked_bike,2021-06-07 06:53:23,2021-06-07 06:57:38,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.719392,-74.002472,40.72019521437465,-74.0103006362915,member
12148,18FEEB1C6E7F0F8F,electric_bike,2021-06-26 15:55:50,2021-06-26 16:01:52,Lispenard St & Broadway,5391,Cleveland Pl & Spring St,5492,40.71939226,-74.00247214,40.722103786686034,-73.99724900722504,member
12215,FA8BF199C91CE5F9,docked_bike,2021-06-16 12:53:51,2021-06-16 13:07:47,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.719392,-74.002472,40.73652889,-74.00618026,casual
12216,1675EBCD40A74875,electric_bike,2021-06-24 20:00:32,2021-06-24 20:14:28,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.71939226,-74.00247214,40.73652889,-74.00618026,member
12312,5F96BCB4E860C66D,electric_bike,2021-06-18 09:58:50,2021-06-18 10:05:04,Lispenard St & Broadway,5391,Catherine St & Monroe St,5128,40.719392,-74.002472,40.71117444,-73.99682619,casual
12432,84380986A6C89465,docked_bike,2021-06-16 17:14:14,2021-06-16 17:40:17,Lispenard St & Broadway,5391,Morton St & Washington St,5772,40.719392,-74.002472,40.73115,-74.00887,member
12827,391A6B8438E23304,docked_bike,2021-06-06 15:06:45,2021-06-06 15:27:37,Lispenard St & Broadway,5391,W 15 St & 6 Ave,5989,40.719392,-74.002472,40.738046142482766,-73.99642959237099,casual
13880,6063113FD2C8F00A,electric_bike,2021-06-26 01:00:25,2021-06-26 01:29:29,Lispenard St & Broadway,5391,1 Ave & E 68 St,6822,40.71939226,-74.00247214,40.76500525,-73.95818491,member
15871,2311E7B85CECADFE,docked_bike,2021-06-08 18:34:42,2021-06-08 18:41:12,Lispenard St & Broadway,5391,LaGuardia Pl & W 3 St,5721,40.719392,-74.002472,40.72917025,-73.99810231,casual
16842,1626FEC0BB0C76B1,electric_bike,2021-06-27 13:38:35,2021-06-27 13:45:14,Lispenard St & Broadway,5391,E 4 St & 2 Ave,5593,40.71939226,-74.00247214,40.7262807,-73.98978041,member
16844,D89F62FB0B1A1319,electric_bike,2021-06-24 10:30:14,2021-06-24 10:41:14,Lispenard St & Broadway,5391,Grand St & Samuel Dickstein Plaza,5335,40.71939226,-74.00247214,40.71511871996496,-73.98417055606842,member
18604,AC845FBD177BD6B8,classic_bike,2021-06-30 20:39:04,2021-06-30 20:44:39,Lispenard St & Broadway,5391,Thompson St & Bleecker St,5721,40.71939226,-74.00247214,40.72840059450829,-73.99968780577183,member
18709,29C20B932114758C,electric_bike,2021-06-03 13:03:34,2021-06-03 13:07:45,Lispenard St & Broadway,5391,W Broadway & Spring St,5569,40.719392,-74.002472,40.72494672359416,-74.00165855884552,member
20819,53874EA661E1968B,docked_bike,2021-06-01 12:10:02,2021-06-01 12:12:47,Lispenard St & Broadway,5391,Grand St & Greene St,5500,40.719392,-74.002472,40.72170005235607,-74.00238141417502,member
21475,51C09003065F73B0,classic_bike,2021-06-29 19:22:50,2021-06-29 19:27:53,Lispenard St & Broadway,5391,Murray St & Greenwich St,5288,40.71939226,-74.00247214,40.71485150526252,-74.01122331619263,member
21874,48D40375BFB60A26,classic_bike,2021-06-30 17:04:35,2021-06-30 17:14:05,Lispenard St & Broadway,5391,West St & Liberty St,5184,40.71939226,-74.00247214,40.711444,-74.014847,member
21880,F3F86FD52C1873AD,docked_bike,2021-06-16 16:42:45,2021-06-16 16:47:07,Lispenard St & Broadway,5391,MacDougal St & Prince St,5687,40.719392,-74.002472,40.72710258,-74.00297088,member
22994,59E9FCBFE30E0B13,docked_bike,2021-06-13 13:51:32,2021-06-13 13:59:50,Park Pl & Church St,5288,Lispenard St & Broadway,5391,40.713341,-74.009355,40.71939226,-74.00247214,member
22997,DF9D80B6A238ACC7,docked_bike,2021-06-18 19:14:44,2021-06-18 19:33:37,W 20 St & 7 Ave,6182,Lispenard St & Broadway,5391,40.742387,-73.997262,40.71939226,-74.00247214,casual
23002,653BB714786DEF5F,docked_bike,2021-06-16 19:41:44,2021-06-16 19:46:41,St James Pl & Oliver St,5238,Lispenard St & Broadway,5391,40.713079,-73.998511,40.71939226,-74.00247214,member
23003,8405D09906F48EBA,electric_bike,2021-06-14 16:38:45,2021-06-14 16:52:48,Carlton Ave & Flushing Ave,4732,Lispenard St & Broadway,5391,40.697787,-73.973736,40.71939226,-74.00247214,member
23017,47ABC357F9819B7E,electric_bike,2021-06-03 09:35:16,2021-06-03 09:38:48,St James Pl & Oliver St,5238,Lispenard St & Broadway,5391,40.713079,-73.998511,40.71939226,-74.00247214,member
23019,C6D98518951A7779,classic_bike,2021-06-27 11:56:21,2021-06-27 12:00:19,St James Pl & Oliver St,5238,Lispenard St & Broadway,5391,40.71307916,-73.99851193,40.71939226,-74.00247214,member
23030,05581AAF07EC4FF6,electric_bike,2021-06-29 12:09:32,2021-06-29 12:35:10,1 Ave & E 44 St,6379,Lispenard St & Broadway,5391,40.75001986,-73.96905301,40.71939226,-74.00247214,member
