,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23537,E5334EB6F4641348,electric_bike,2021-06-28 16:29:43,2021-06-28 16:35:22,Tiebout Ave & E Fordham Road,8546,Cedar Ave & W Fordham Rd,8575,40.861915,-73.894831,40.86156,-73.91219,casual
23589,557D7CF5CF90F906,docked_bike,2021-06-03 15:29:06,2021-06-03 15:36:18,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
23628,64E1D6318FB5D555,electric_bike,2021-06-25 14:03:38,2021-06-25 14:07:50,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
23700,50EF8D523ADC3460,electric_bike,2021-06-14 22:07:03,2021-06-14 22:14:15,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual
23720,14E52ACCCFEEA549,electric_bike,2021-06-18 20:28:51,2021-06-18 20:50:19,Grand Concourse & E 196 St,8635,Cedar Ave & W Fordham Rd,8575,40.86767,-73.89286,40.86156,-73.91219,casual
23754,3DE7F4E84FF4B379,electric_bike,2021-06-15 19:29:38,2021-06-15 19:47:21,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
23756,9B3401EA8C538941,docked_bike,2021-06-18 20:59:13,2021-06-18 21:13:09,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
37666,082EA415A3FFB79B,electric_bike,2021-06-16 20:25:35,2021-06-16 20:30:29,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Burnside Ave,8465,40.86156,-73.91219,40.854947,-73.916661,member
40387,76CF28F93B64A771,electric_bike,2021-06-29 18:33:28,2021-06-29 19:20:32,Cedar Ave & W Fordham Rd,8575,Featherbed Ln & Nelson Ave,8327,40.86156,-73.91219,40.846011,-73.919637,casual
43199,2B33CD56A03D81CA,electric_bike,2021-06-16 01:57:40,2021-06-16 02:12:24,Cedar Ave & W Fordham Rd,8575,Grand Concourse & E 199 St,8703,40.86156,-73.91219,40.87142,-73.88839,casual
44708,382DE7AD8B314D27,electric_bike,2021-06-07 21:47:13,2021-06-07 21:59:15,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,casual
45395,ED34492C269B6561,docked_bike,2021-06-06 19:51:23,2021-06-06 20:03:17,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
46172,6E12BA23E8912466,electric_bike,2021-06-26 20:54:47,2021-06-26 20:59:59,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
57839,2FA598A09662C99F,electric_bike,2021-06-16 13:51:09,2021-06-16 13:56:44,Cedar Ave & W Fordham Rd,8575,Dyckman St & 10 Ave,8507,40.86156,-73.91219,40.85890447538412,-73.9230939745903,member
58273,A2B3910603545537,classic_bike,2021-06-30 06:25:26,2021-06-30 06:28:25,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
58795,FE5CE73F79D6A9EB,classic_bike,2021-06-21 17:15:24,2021-06-21 17:17:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
70902,E8F511FA78180D68,electric_bike,2021-06-12 09:34:57,2021-06-12 09:44:53,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
71305,F257386EA460B234,docked_bike,2021-06-16 19:04:17,2021-06-16 21:11:54,Cedar Ave & W Fordham Rd,8575,W 146 St & Broadway,8018,40.86156,-73.91219,40.826969,-73.949738,casual
85958,061977EDFD6E4C17,electric_bike,2021-06-24 21:45:12,2021-06-24 22:15:06,Cedar Ave & W Fordham Rd,8575,Tiebout Ave & E 184 St,8510,40.86156,-73.91219,40.858498,-73.89637,casual
86963,021F8C739665C96F,classic_bike,2021-06-24 18:07:34,2021-06-24 18:11:42,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
87004,3A2A82CA832687D6,classic_bike,2021-06-26 16:20:50,2021-06-26 16:25:31,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
87024,9D46BAFBD3E9256C,docked_bike,2021-06-06 15:49:03,2021-06-06 15:52:57,W Fordham Rd & Loring Pl N,8590,Cedar Ave & W Fordham Rd,8575,40.86295,-73.90741,40.86156,-73.91219,casual
87076,1B1903421B5334E2,classic_bike,2021-06-23 20:34:22,2021-06-23 20:46:22,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
87124,CCFDFE118B5E8CB5,electric_bike,2021-06-13 08:35:23,2021-06-13 08:53:08,W 155 St & Frederick Douglass Blvd,8065,Cedar Ave & W Fordham Rd,8575,40.82923,-73.936996,40.86156,-73.91219,member
87342,47F6665BDCD9DA51,classic_bike,2021-06-24 21:03:13,2021-06-24 21:08:03,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
87372,4643A50A1DEA21A6,docked_bike,2021-06-04 18:54:30,2021-06-04 19:09:19,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
91337,01B9459EF78B2E6D,electric_bike,2021-06-16 13:51:17,2021-06-16 14:46:03,Cedar Ave & W Fordham Rd,8575,W 70 St & Amsterdam Ave,7207,40.86156,-73.91219,40.77748046,-73.98288594,member
94419,41EEFF15FB43EA96,classic_bike,2021-06-25 07:35:46,2021-06-25 07:41:11,Cedar Ave & W Fordham Rd,8575,10 Ave & W 204 St,8579,40.86156,-73.91219,40.862638,-73.92006,member
112574,623E122214477829,classic_bike,2021-06-22 17:31:56,2021-06-22 21:58:46,Cedar Ave & W Fordham Rd,8575,,nan,40.86156,-73.91219,,,casual
113244,C7EA8BF8F36C68CC,electric_bike,2021-06-06 02:24:18,2021-06-06 02:51:45,Cedar Ave & W Fordham Rd,8575,Southern Blvd & E 174 St,8163,40.86156,-73.91219,40.836733,-73.887931,casual
134795,93CCF862336DF108,docked_bike,2021-06-01 14:53:18,2021-06-01 15:06:17,Cedar Ave & W Fordham Rd,8575,W 204 St & Vermilyea Ave,8632,40.86156,-73.91219,40.866141,-73.922648,member
139640,0F2101ABF5CA488D,docked_bike,2021-06-17 19:04:34,2021-06-17 19:43:09,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & Jerome Ave,8403,40.86156,-73.91219,40.851747,-73.908964,member
143559,2D32ECD092950806,classic_bike,2021-06-27 23:24:29,2021-06-27 23:37:26,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,casual
