,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3349,AC0E8614FFB9A64D,electric_bike,2021-06-04 11:05:46,2021-06-04 11:13:07,53 St & 5 Ave,3129,24 St & 5 Ave,3555,40.643371,-74.011884,40.659555,-73.995068,casual
24999,D663A6A2CF311E64,electric_bike,2021-06-16 15:05:56,2021-06-16 15:34:18,53 St & 5 Ave,3129,Allen St & Rivington St,5414,40.643371,-74.011884,40.72019576,-73.98997825,casual
25025,6A277132506D9F9D,classic_bike,2021-06-25 11:37:16,2021-06-25 12:01:43,53 St & 5 Ave,3129,52 St & 6 Ave,3084,40.643371,-74.011884,40.642703,-74.009441,member
26197,8B49169DFA9C373A,electric_bike,2021-06-12 08:32:28,2021-06-12 09:17:32,Albany Ave & Fulton St,4237,53 St & 5 Ave,3129,40.68001,-73.938475,40.643371,-74.011884,casual
26299,78EABD607A467F4E,classic_bike,2021-06-28 20:44:00,2021-06-28 20:45:39,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,casual
26336,CDB379AB84F5B91D,docked_bike,2021-06-12 22:46:53,2021-06-12 22:55:18,34 St & 4 Ave,3492,53 St & 5 Ave,3129,40.655278,-74.003101,40.643371,-74.011884,member
27548,949453FC9926FDFC,electric_bike,2021-06-28 18:06:04,2021-06-28 18:08:28,53 St & 5 Ave,3129,59 St & 4 Ave,3011,40.643371,-74.011884,40.641269,-74.017651,member
35325,7CEC8F3CF8519F94,electric_bike,2021-06-01 14:45:10,2021-06-01 15:01:31,53 St & 5 Ave,3129,45 St & 4 Ave,3275,40.643371,-74.011884,40.649145,-74.009486,casual
52547,9892B77803C2902D,electric_bike,2021-06-02 16:03:17,2021-06-02 16:07:06,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,casual
53677,DE18542F4908F478,electric_bike,2021-06-09 10:09:00,2021-06-09 10:25:50,53 St & 5 Ave,3129,Prospect Park West & 8 St,3722,40.643371,-74.011884,40.66514681533792,-73.97637605667114,member
58747,660C1D54299E8951,electric_bike,2021-06-24 20:44:35,2021-06-24 20:47:59,53 St & 5 Ave,3129,46 St & 6 Ave,3161,40.643371,-74.011884,40.645921,-74.005708,member
62002,6CB7A3970639B806,classic_bike,2021-06-26 12:43:41,2021-06-26 13:25:09,53 St & 5 Ave,3129,4 Ave & Shore Road Dr,2832,40.643371,-74.011884,40.637033,-74.022141,member
65951,C097084DC3119C45,docked_bike,2021-06-12 08:21:09,2021-06-12 08:37:36,53 St & 5 Ave,3129,14 St & 5 Ave,3771,40.643371,-74.011884,40.666287,-73.98895053,casual
76183,EFC1E854FFDB09FB,electric_bike,2021-06-19 14:40:15,2021-06-19 15:02:40,53 St & 5 Ave,3129,47 St & 3 Ave,3243,40.643371,-74.011884,40.649143,-74.012384,casual
80334,7CFBFBC99D8DC627,electric_bike,2021-06-02 12:33:16,2021-06-02 12:40:22,53 St & 5 Ave,3129,36 St & 4 Ave,3420,40.643371,-74.011884,40.654144,-74.00422,member
90466,8ABEA2A7EFFABD24,classic_bike,2021-06-16 21:32:28,2021-06-16 21:38:27,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,casual
90637,9E5BEB5027AE1C00,electric_bike,2021-06-07 06:57:47,2021-06-07 07:18:42,3 Ave & Schermerhorn St,4437,53 St & 5 Ave,3129,40.686832,-73.979677,40.643371,-74.011884,member
90650,E85ED6AC22F8870E,electric_bike,2021-06-22 09:28:31,2021-06-22 09:37:31,34 St & 4 Ave,3492,53 St & 5 Ave,3129,40.655278,-74.003101,40.643371,-74.011884,member
90663,F5AC0A6C022B8A89,electric_bike,2021-06-24 16:29:58,2021-06-24 16:31:40,53 St & 5 Ave,3129,53 St & 5 Ave,3129,40.643371,-74.011884,40.643371,-74.011884,member
98980,506AB7BF189E71BB,electric_bike,2021-06-05 15:57:56,2021-06-05 16:14:06,53 St & 5 Ave,3129,10 St & 7 Ave,3762,40.643371,-74.011884,40.6662078,-73.98199886,casual
115579,3C5912023C21A21E,electric_bike,2021-06-10 21:42:40,2021-06-10 21:52:39,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
115803,8CB4A02EAD90FEB5,electric_bike,2021-06-14 14:13:09,2021-06-14 14:17:26,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,member
117109,B8B43F22F841C375,electric_bike,2021-06-17 08:05:08,2021-06-17 08:34:25,53 St & 5 Ave,3129,Kingston Ave & Herkimer St,4205,40.643371,-74.011884,40.67890679,-73.94142771,member
127619,F4D6F567474678FE,electric_bike,2021-06-12 13:25:35,2021-06-12 13:54:39,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,casual
138747,3B74119B7DF97A84,electric_bike,2021-06-02 17:23:37,2021-06-02 17:27:27,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,member
148397,DC1DBEFE49B1739A,electric_bike,2021-06-09 13:08:54,2021-06-09 13:13:34,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
148492,938C1B8E221E3DCD,electric_bike,2021-06-28 16:44:51,2021-06-28 16:48:53,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
148496,4BCC14E67B62D284,electric_bike,2021-06-07 08:02:08,2021-06-07 08:18:16,53 St & 5 Ave,3129,Albemarle Rd & McDonald Ave,3166,40.643371,-74.011884,40.645074,-73.979681,casual
148527,8282A657FBB29EE9,docked_bike,2021-06-14 00:10:13,2021-06-14 00:41:37,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,casual
149547,173C760B0E279BC8,electric_bike,2021-06-04 14:45:14,2021-06-04 14:48:55,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
149638,7387FA2BFE0FB693,electric_bike,2021-06-17 18:54:36,2021-06-17 18:58:32,53 St & 5 Ave,3129,46 St & 7 Ave,3117,40.643371,-74.011884,40.644743,-74.003754,member
171086,115421AF82E69D36,electric_bike,2021-06-01 12:35:11,2021-06-01 12:50:44,53 St & 5 Ave,3129,5 Ave & 37 St,3379,40.643371,-74.011884,40.652657,-74.002356,member
177377,00686DA8A52A0CB1,electric_bike,2021-06-23 15:36:53,2021-06-23 15:52:04,53 St & 5 Ave,3129,14 St & 5 Ave,3771,40.643371,-74.011884,40.666287,-73.98895053,member
