,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
396,F5C61632B109C3E4,electric_bike,2021-06-15 14:24:29,2021-06-15 14:27:08,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
606,C4E915773ABC6748,electric_bike,2021-06-12 17:26:37,2021-06-12 17:51:31,Lewis Ave & Madison St,4425,Dean St & Hoyt St,4446,40.686312,-73.935775,40.6864442,-73.98759104,casual
1440,9CB4C0F806020605,electric_bike,2021-06-26 14:28:09,2021-06-26 14:43:50,Lewis Ave & Madison St,4425,Cumberland St & Lafayette Ave,4428,40.686312,-73.935775,40.68753406,-73.97265183,casual
1467,8CFC582F819A7CCB,docked_bike,2021-06-09 06:57:17,2021-06-09 07:15:27,Lewis Ave & Madison St,4425,Madison St & Seneca Ave,4880,40.686312,-73.935775,40.70183,-73.90625,casual
2261,E59BB9B253CCBE6B,electric_bike,2021-06-24 08:47:51,2021-06-24 09:24:44,Lewis Ave & Madison St,4425,E 47 St & 2 Ave,6498,40.686312,-73.935775,40.75323098,-73.97032517,member
3760,26ED2AA3EC6FFE44,docked_bike,2021-06-17 15:53:00,2021-06-17 16:17:04,Lewis Ave & Madison St,4425,Eastern Pkwy & Washington Ave,3928,40.686312,-73.935775,40.6716493,-73.9631145,member
4108,ADA29194AEEADE8A,docked_bike,2021-06-11 15:49:45,2021-06-11 15:55:15,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,casual
4109,13585A4EB9419C0B,docked_bike,2021-06-13 10:34:33,2021-06-13 10:40:35,Lewis Ave & Madison St,4425,Putnam Ave & Nostrand Ave,4327,40.686312,-73.935775,40.68402,-73.94977,casual
4127,1E98B4A3E8815615,electric_bike,2021-06-21 08:45:36,2021-06-21 09:03:08,Lewis Ave & Madison St,4425,India St & Manhattan Ave,5826,40.686312,-73.935775,40.73232194,-73.9550858,casual
4264,21C3A0CBC52875BC,classic_bike,2021-06-21 17:51:58,2021-06-21 18:06:03,Lewis Ave & Madison St,4425,Wilson Ave & Moffat St,4507,40.686312,-73.935775,40.68906,-73.90506,member
4466,603B0076B46D8DE8,docked_bike,2021-06-20 21:28:45,2021-06-20 21:34:14,Lewis Ave & Madison St,4425,Albany Ave & Fulton St,4237,40.686312,-73.935775,40.6800105,-73.938475,casual
4700,B68D8401ABBBCA47,classic_bike,2021-06-27 20:16:40,2021-06-27 20:31:34,Park Pl & Franklin Ave,4033,Lewis Ave & Madison St,4425,40.6741806,-73.9564947,40.686312,-73.935775,casual
4712,DF2F7607B3840BE0,classic_bike,2021-06-28 18:15:15,2021-06-28 18:30:17,Fulton St & Waverly Ave,4345,Lewis Ave & Madison St,4425,40.68323865460341,-73.96599590778351,40.686312,-73.935775,casual
4763,38C4100131C66AD6,electric_bike,2021-06-10 15:26:21,2021-06-10 15:26:50,Lewis Ave & Madison St,4425,Lewis Ave & Madison St,4425,40.686312,-73.935775,40.686312,-73.935775,member
4767,B826B061C0CC086E,electric_bike,2021-06-11 19:21:50,2021-06-11 19:39:44,N 6 St & Bedford Ave,5379,Lewis Ave & Madison St,4425,40.717451,-73.958509,40.686312,-73.935775,member
4782,569F50BA6D517A71,docked_bike,2021-06-02 19:46:59,2021-06-02 19:49:29,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.685153,-73.94111,40.686312,-73.935775,member
4785,AFBF063EF21B2D58,docked_bike,2021-06-04 08:36:22,2021-06-04 08:50:51,Washington Ave & Greene Ave,4419,Lewis Ave & Madison St,4425,40.6865,-73.965633,40.686312,-73.935775,member
4796,DC96D455F1D35F09,docked_bike,2021-06-15 18:31:22,2021-06-15 18:45:04,Wyckoff Av & Jefferson St,5051,Lewis Ave & Madison St,4425,40.707165,-73.923711,40.686312,-73.935775,member
4803,0D2E8699402A3FB2,electric_bike,2021-06-11 16:56:58,2021-06-11 17:07:20,Dean St & Franklin Ave,4107,Lewis Ave & Madison St,4425,40.677592,-73.955637,40.686312,-73.935775,casual
4821,F646D59173F47C96,docked_bike,2021-06-12 18:29:52,2021-06-12 18:39:35,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Madison St,4425,40.698617,-73.941342,40.686312,-73.935775,member
4890,F34F26FBCE789FA4,docked_bike,2021-06-12 03:19:36,2021-06-12 03:44:48,10 St & 5 Ave,3842,Lewis Ave & Madison St,4425,40.668627,-73.987,40.686312,-73.935775,casual
4892,5F5FC88408CCFC0F,docked_bike,2021-06-10 10:17:33,2021-06-10 10:58:19,Queens Plaza North & Crescent St,6429,Lewis Ave & Madison St,4425,40.751101,-73.940737,40.686312,-73.935775,member
4956,204CBA220DAE8767,docked_bike,2021-06-19 20:58:19,2021-06-19 21:03:22,Fulton St & Utica Ave,4228,Lewis Ave & Madison St,4425,40.679426,-73.929891,40.686312,-73.935775,member
4983,47B3149D125AB4E5,electric_bike,2021-06-10 18:01:49,2021-06-10 18:04:18,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.681459,-73.934903,40.686312,-73.935775,member
4989,17B79D868F4411B0,classic_bike,2021-06-24 11:40:25,2021-06-24 11:42:55,Lewis Ave & Decatur St,4237,Lewis Ave & Madison St,4425,40.6814598,-73.934903,40.686312,-73.935775,member
4999,98CFA708C6A81F93,docked_bike,2021-06-14 20:13:11,2021-06-14 20:37:28,Forest Ave & Summerfield St,4798,Lewis Ave & Madison St,4425,40.69922,-73.89795,40.686312,-73.935775,casual
5027,44C45CEBC7BBC477,electric_bike,2021-06-09 19:53:11,2021-06-09 20:10:56,Bayard St & Leonard St,5442,Lewis Ave & Madison St,4425,40.719155,-73.948853,40.686312,-73.935775,member
5037,B5DA5616BDBCE5FB,electric_bike,2021-06-24 12:19:56,2021-06-24 12:42:07,Allen St & Rivington St,5414,Lewis Ave & Madison St,4425,40.72019576,-73.98997825,40.686312,-73.935775,casual
5039,D46C1E19BE064316,docked_bike,2021-06-12 18:47:57,2021-06-12 19:09:14,Atlantic Ave & Fort Greene Pl,4354,Lewis Ave & Madison St,4425,40.683826,-73.976323,40.686312,-73.935775,member
5049,2B275AF06F7E00CD,docked_bike,2021-06-21 08:52:47,2021-06-21 08:56:03,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.685153,-73.94111,40.686312,-73.935775,casual
5109,D5BA91AF41EC7A23,classic_bike,2021-06-29 14:07:37,2021-06-29 14:24:42,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.6851443,-73.95380904,40.686312,-73.935775,casual
5152,9F59F6F3FD139950,electric_bike,2021-06-06 18:42:07,2021-06-06 18:47:55,Broadway & Madison St,4483,Lewis Ave & Madison St,4425,40.68822,-73.91966,40.686312,-73.935775,member
5153,49ABE5E222DF1CF0,docked_bike,2021-06-08 08:51:58,2021-06-08 09:01:26,Broadway & Madison St,4483,Lewis Ave & Madison St,4425,40.68822,-73.91966,40.686312,-73.935775,member
5622,061A620E7CBE7A31,electric_bike,2021-06-23 19:56:06,2021-06-23 20:43:24,Lewis Ave & Madison St,4425,Kent Ave & N 7 St,5489,40.686312,-73.935775,40.72036775298455,-73.96165072917938,casual
10002,5F306E5C4B217D9E,electric_bike,2021-06-21 17:19:36,2021-06-21 17:29:10,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,member
10013,4A128FF7747B0844,electric_bike,2021-06-19 18:31:02,2021-06-19 18:41:18,Lewis Ave & Madison St,4425,Lorimer St & Broadway,4965,40.686312,-73.935775,40.70411791,-73.94818595,member
10311,BCBC25B78216CB05,docked_bike,2021-06-03 08:26:23,2021-06-03 08:49:25,Lewis Ave & Madison St,4425,Bridge St & Water St,4968,40.686312,-73.935775,40.70296934155272,-73.98469090461731,member
10410,C2140952AA28C102,docked_bike,2021-06-17 08:30:51,2021-06-17 08:56:29,Lewis Ave & Madison St,4425,Bridge St & Water St,4968,40.686312,-73.935775,40.70296934155272,-73.98469090461731,member
10411,77B7B616DCBE1005,docked_bike,2021-06-07 08:29:37,2021-06-07 08:53:24,Lewis Ave & Madison St,4425,Bridge St & Water St,4968,40.686312,-73.935775,40.70296934155272,-73.98469090461731,member
12813,36C6C50049CD7DA1,electric_bike,2021-06-28 01:00:06,2021-06-28 01:51:43,Lewis Ave & Madison St,4425,Canal St & Rutgers St,5303,40.686312,-73.935775,40.71427487,-73.98990025,member
16732,8752E6C3D0889D09,electric_bike,2021-06-17 07:42:29,2021-06-17 08:03:45,Lewis Ave & Madison St,4425,Kane St & Clinton St,4455,40.686312,-73.935775,40.6861758,-73.99645295,member
17278,00A4D741FFD7C0EC,docked_bike,2021-06-11 19:49:33,2021-06-11 19:57:22,Lewis Ave & Madison St,4425,Melrose St & Broadway,4801,40.686312,-73.935775,40.697481,-73.935877,casual
17800,28D11C491481EF52,docked_bike,2021-06-04 15:35:26,2021-06-04 16:07:44,Lewis Ave & Madison St,4425,Mercer St & Bleecker St,5679,40.686312,-73.935775,40.72706363348306,-73.99662137031554,casual
18784,CE4BB629FDCA0983,classic_bike,2021-06-26 15:47:57,2021-06-26 16:12:57,Lewis Ave & Madison St,4425,State St & Smith St,4565,40.686312,-73.935775,40.68926942,-73.98912867,casual
20098,C1CC4CCB7CF1FFF5,docked_bike,2021-06-13 18:22:29,2021-06-13 18:24:58,Lewis Ave & Madison St,4425,Putnam Ave & Throop Ave,4392,40.686312,-73.935775,40.6851532,-73.94111,casual
21591,9D2ADD4A6DD807A8,electric_bike,2021-06-07 15:06:30,2021-06-07 15:28:50,Lewis Ave & Madison St,4425,Atlantic Ave & Fort Greene Pl,4354,40.686312,-73.935775,40.68382604,-73.97632328,member
22690,73D449CF2089BCB8,electric_bike,2021-06-28 08:38:19,2021-06-28 08:45:17,Lewis Ave & Madison St,4425,Monroe St & Bedford Ave,4368,40.686312,-73.935775,40.6851443,-73.95380904,casual
23417,EF4583A47ECFB0B9,electric_bike,2021-06-05 09:34:56,2021-06-05 09:48:25,Lewis Ave & Madison St,4425,Classon Ave & St Marks Ave,4074,40.686312,-73.935775,40.6765198,-73.9596082,casual
23635,28F9E3CA2B8E3E80,electric_bike,2021-06-07 20:59:50,2021-06-07 21:14:30,Lewis Ave & Madison St,4425,Hancock St & Wyckoff Ave,4735,40.686312,-73.935775,40.6972,-73.90674,casual
26567,81A1511EB1FA272F,electric_bike,2021-06-10 16:08:29,2021-06-10 16:29:54,Lewis Ave & Madison St,4425,Parade Pl & Crooke Ave,3376,40.686312,-73.935775,40.651847,-73.965248,casual
