,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15281,5165A2A13EC298E9,classic_bike,2021-06-26 10:19:23,2021-06-26 10:29:40,50 St & 30 Ave,6735,,nan,40.760083,-73.907107,40.75,-73.91,casual
20023,51168CB88F2B15CC,classic_bike,2021-06-26 23:56:23,2021-06-27 00:15:08,43 St & 37 Ave,6401,50 St & 30 Ave,6735,40.750181,-73.919998,40.760083,-73.907107,member
20036,A2497BB1E1D4C178,docked_bike,2021-06-07 19:07:21,2021-06-07 19:24:51,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,casual
20060,74284996545FC6D5,electric_bike,2021-06-18 11:24:38,2021-06-18 11:48:01,Greenpoint Ave & Manhattan Ave,5785,50 St & 30 Ave,6735,40.73026,-73.95394,40.760083,-73.907107,member
20107,F9E71EC73FBF323D,docked_bike,2021-06-17 20:52:21,2021-06-17 21:06:23,31 St & Astoria Blvd,6989,50 St & 30 Ave,6735,40.769917,-73.918405,40.760083,-73.907107,member
20359,9811F045CAA0885D,docked_bike,2021-06-15 21:08:36,2021-06-15 21:28:54,Newtown Ave & 23 St,7026,50 St & 30 Ave,6735,40.771361,-73.924614,40.760083,-73.907107,member
20360,C548125E9C617D02,electric_bike,2021-06-10 15:11:55,2021-06-10 15:22:51,Newtown Ave & 23 St,7026,50 St & 30 Ave,6735,40.771361,-73.924614,40.760083,-73.907107,casual
20423,0FAF9F0CC8CE857E,classic_bike,2021-06-28 18:32:10,2021-06-28 19:27:03,W 89 St & Columbus Ave,7432,50 St & 30 Ave,6735,40.7882213,-73.97041561,40.760083,-73.907107,member
20461,3BA5F76EDF15C297,electric_bike,2021-06-21 21:50:18,2021-06-21 22:16:36,Vernon Blvd & 30 Rd,7003,50 St & 30 Ave,6735,40.770845,-73.934171,40.760083,-73.907107,member
20529,65C4CD61DF38B7DB,electric_bike,2021-06-29 19:09:33,2021-06-29 19:27:22,Queens Plaza North & Crescent St,6429,50 St & 30 Ave,6735,40.75110165,-73.94073717,40.760083,-73.907107,member
59145,5D031DDEAA5B40DD,classic_bike,2021-06-21 09:36:38,2021-06-21 09:39:54,50 St & 30 Ave,6735,Broadway & 49 St,6587,40.760083,-73.907107,40.755389,-73.911517,casual
63250,03DE1E53110B8B52,electric_bike,2021-06-07 16:59:02,2021-06-07 17:03:35,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,casual
75788,A7D176115C16CD81,docked_bike,2021-06-12 08:46:14,2021-06-12 09:13:26,50 St & 30 Ave,6735,31 St & Newtown Ave,6923,40.760083,-73.907107,40.7675487799971,-73.9209334552288,casual
93226,E1482C4D580C78DA,electric_bike,2021-06-05 09:18:57,2021-06-05 09:23:35,Bulova Ave & Brooklyn Queens Expressway W,6766,50 St & 30 Ave,6735,40.762507,-73.902534,40.760083,-73.907107,member
93387,82E5F10A5E66A2E0,docked_bike,2021-06-07 18:11:33,2021-06-07 18:20:56,50 St & 30 Ave,6735,50 St & 30 Ave,6735,40.760083,-73.907107,40.760083,-73.907107,casual
93503,F3D035CEA472AC59,docked_bike,2021-06-05 00:52:48,2021-06-05 00:54:44,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
93504,192C18BD8E8A6694,electric_bike,2021-06-10 20:57:31,2021-06-10 21:02:54,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
93505,501BAB4108CCC029,electric_bike,2021-06-13 23:01:22,2021-06-13 23:04:43,30 Ave & 41 St,6812,50 St & 30 Ave,6735,40.763422,-73.914142,40.760083,-73.907107,casual
93513,73B2CA23EE2C7CA5,classic_bike,2021-06-21 18:38:34,2021-06-21 19:35:52,W 90 St & Amsterdam Ave,7432,50 St & 30 Ave,6735,40.79017948095081,-73.97288918495178,40.760083,-73.907107,member
93519,CA3654B64F35A839,docked_bike,2021-06-09 19:16:26,2021-06-09 19:22:00,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
93589,63A930886ED78DA0,electric_bike,2021-06-12 00:33:44,2021-06-12 00:41:12,34 Ave & 38 St,6638,50 St & 30 Ave,6735,40.756913,-73.921631,40.760083,-73.907107,casual
93982,68DA5839522812B5,docked_bike,2021-06-05 16:34:52,2021-06-05 16:39:17,38 St & 30 Ave,6850,50 St & 30 Ave,6735,40.764174,-73.915839,40.760083,-73.907107,casual
