,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
963,8517B4CC8511711C,docked_bike,2021-06-06 02:10:02,2021-06-06 02:18:50,10 St & 7 Ave,3762,Underhill Ave & Lincoln Pl,4042,40.666207,-73.981998,40.6740123,-73.9671457,member
2441,56DA21B2929D563C,electric_bike,2021-06-16 16:33:48,2021-06-16 16:49:08,10 St & 7 Ave,3762,Rogers Ave & Sterling St,3696,40.666207,-73.981998,40.6630619,-73.9538746,member
3288,E1A34216FC58CD12,classic_bike,2021-06-26 11:16:39,2021-06-26 11:25:57,10 St & 7 Ave,3762,24 St & 5 Ave,3555,40.6662078,-73.98199886,40.659555,-73.995068,member
4219,E43A19C97AB235A3,electric_bike,2021-06-19 22:47:05,2021-06-19 23:01:07,10 St & 7 Ave,3762,Monroe St & Classon Ave,4336,40.666207,-73.981998,40.6845683,-73.95881081,casual
4223,7AB3A0F6CF2C3051,electric_bike,2021-06-30 19:49:39,2021-06-30 19:58:56,10 St & 7 Ave,3762,5 Ave & 37 St,3379,40.6662078,-73.98199886,40.652657,-74.002356,casual
4675,AE8B04495EA0F54E,electric_bike,2021-06-29 11:34:16,2021-06-29 11:49:04,10 St & 7 Ave,3762,Fulton St & Waverly Ave,4345,40.6662078,-73.98199886,40.68323865460341,-73.96599590778351,casual
6717,515D1CAA7EEAE660,docked_bike,2021-06-11 09:44:40,2021-06-11 09:50:12,10 St & 7 Ave,3762,Berkeley Pl & 7 Ave,4051,40.666207,-73.981998,40.675146838709786,-73.97523209452629,member
8535,1977B04FC406C12A,docked_bike,2021-06-04 20:33:16,2021-06-04 20:47:29,10 St & 7 Ave,3762,Bergen St & Vanderbilt Ave,4157,40.666207,-73.981998,40.6794388,-73.9680438,member
8536,3D1F953F571E898D,electric_bike,2021-06-30 14:53:44,2021-06-30 15:06:28,10 St & 7 Ave,3762,Douglass St & 3 Ave,4217,40.6662078,-73.98199886,40.6802133,-73.98432695,member
9601,35EE8BB55BD03BD3,docked_bike,2021-06-19 16:23:37,2021-06-19 16:34:16,10 St & 7 Ave,3762,Baltic St & 5 Ave,4208,40.666207,-73.981998,40.6795766,-73.97854971,member
9602,82A34BF8F2420A4E,electric_bike,2021-06-30 11:24:55,2021-06-30 11:34:11,10 St & 7 Ave,3762,Baltic St & 5 Ave,4208,40.6662078,-73.98199886,40.6795766,-73.97854971,casual
9603,B42AC16F6F5D0B71,classic_bike,2021-06-30 10:38:29,2021-06-30 10:58:16,10 St & 7 Ave,3762,41 St & 3 Ave,3388,40.6662078,-73.98199886,40.652512,-74.008906,casual
10218,C5A3170D4FDFDB21,electric_bike,2021-06-30 18:19:47,2021-06-30 18:26:22,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
10220,1265A2DFF282C280,classic_bike,2021-06-26 09:35:42,2021-06-26 09:40:26,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
10238,75D4EE7522B623B0,electric_bike,2021-06-03 18:43:26,2021-06-03 19:01:42,Clinton Ave & Myrtle Ave,4651,10 St & 7 Ave,3762,40.693261,-73.968896,40.6662078,-73.98199886,casual
10243,C1CD58FEC7F146BB,electric_bike,2021-06-25 19:27:36,2021-06-25 19:33:38,4 Ave & 3 St,4028,10 St & 7 Ave,3762,40.673746,-73.985649,40.6662078,-73.98199886,member
10244,4482FDF84550C572,classic_bike,2021-06-28 15:08:13,2021-06-28 15:16:26,4 Ave & 3 St,4028,10 St & 7 Ave,3762,40.673746,-73.985649,40.6662078,-73.98199886,member
10253,24AC1B0A19547C56,electric_bike,2021-06-08 12:24:11,2021-06-08 12:57:51,E 20 St & 2 Ave,5971,10 St & 7 Ave,3762,40.735876,-73.98205,40.6662078,-73.98199886,member
10312,48AAE0008E3E8DB8,electric_bike,2021-06-08 13:26:43,2021-06-08 13:31:45,14 St & 5 Ave,3771,10 St & 7 Ave,3762,40.666287,-73.98895,40.6662078,-73.98199886,member
10339,AFC57C6F7E4BD197,electric_bike,2021-06-19 01:38:47,2021-06-19 01:42:48,4 Ave & 3 St,4028,10 St & 7 Ave,3762,40.673746,-73.985649,40.6662078,-73.98199886,member
10347,067D85A82BED3050,electric_bike,2021-06-17 15:03:20,2021-06-17 15:32:07,Lispenard St & Broadway,5391,10 St & 7 Ave,3762,40.719392,-74.002472,40.6662078,-73.98199886,member
10376,053E8F38A467B4AD,docked_bike,2021-06-17 11:24:07,2021-06-17 11:33:28,Prospect Pl & 6 Ave,4166,10 St & 7 Ave,3762,40.67933,-73.975195,40.6662078,-73.98199886,member
10382,8D0233D93D2A79A1,classic_bike,2021-06-23 12:27:19,2021-06-23 12:29:38,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
10384,C2FF033FA582D3C8,docked_bike,2021-06-21 07:28:35,2021-06-21 07:33:05,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
10385,3F3AC81B4A847A7B,classic_bike,2021-06-24 16:44:16,2021-06-24 16:57:41,Carroll St & 6 Ave,4019,10 St & 7 Ave,3762,40.6740886,-73.9787282,40.6662078,-73.98199886,member
10392,D1B59D343502D3BC,electric_bike,2021-06-30 00:55:52,2021-06-30 01:21:22,Halsey St & Broadway,4366,10 St & 7 Ave,3762,40.68565,-73.91564,40.6662078,-73.98199886,casual
10413,E9049EA5674CD400,classic_bike,2021-06-23 14:47:32,2021-06-23 15:11:12,3 Ave & Schermerhorn St,4437,10 St & 7 Ave,3762,40.68683208,-73.9796772,40.6662078,-73.98199886,casual
10415,B16E2EF8A0636807,docked_bike,2021-06-21 06:42:31,2021-06-21 06:49:45,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.672967,-73.970879,40.6662078,-73.98199886,member
10417,63B86087DD50F52A,docked_bike,2021-06-07 23:06:54,2021-06-07 23:12:22,Grand Army Plaza & Plaza St West,4010,10 St & 7 Ave,3762,40.672967,-73.970879,40.6662078,-73.98199886,member
10418,3C0CEC1F5E7CF36B,electric_bike,2021-06-27 23:01:45,2021-06-27 23:03:57,3 St & 7 Ave,3905,10 St & 7 Ave,3762,40.6703837,-73.97839676,40.6662078,-73.98199886,member
10431,CF7048BF2D08DE39,electric_bike,2021-06-09 15:15:14,2021-06-09 15:26:25,Degraw St & Smith St,4298,10 St & 7 Ave,3762,40.682915,-73.993182,40.6662078,-73.98199886,member
10432,DADA8441B8DBFCC1,electric_bike,2021-06-12 15:59:01,2021-06-12 16:03:28,1 St & 6 Ave,3946,10 St & 7 Ave,3762,40.672784,-73.979826,40.6662078,-73.98199886,member
10731,B9F670ACDF2523C8,electric_bike,2021-06-29 20:54:29,2021-06-29 21:03:22,5 Ave & 41 St,3306,10 St & 7 Ave,3762,40.649983,-74.005144,40.6662078,-73.98199886,member
18347,C86E7E902C356F6C,docked_bike,2021-06-10 20:11:45,2021-06-10 20:27:04,10 St & 7 Ave,3762,Dean St & Hoyt St,4446,40.666207,-73.981998,40.6864442,-73.98759104,member
18364,42D1DE55384F1381,docked_bike,2021-06-04 14:58:37,2021-06-04 15:16:09,10 St & 7 Ave,3762,Union St & 4 Ave,4175,40.666207,-73.981998,40.6772744,-73.98282002,member
18376,36DAC7B6BCF106B3,classic_bike,2021-06-25 22:00:17,2021-06-25 22:14:46,10 St & 7 Ave,3762,Dean St & Hoyt St,4446,40.6662078,-73.98199886,40.6864442,-73.98759104,member
18845,BE818701B897314A,classic_bike,2021-06-21 14:06:17,2021-06-21 14:32:46,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,casual
18901,ED5AD04B79392104,electric_bike,2021-06-20 17:07:56,2021-06-20 17:22:53,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.666207,-73.981998,40.6642406,-73.9574686,casual
18996,0102292A0B219A8C,docked_bike,2021-06-16 15:24:42,2021-06-16 15:44:01,10 St & 7 Ave,3762,Pioneer St & Richards St,4128,40.666208,-73.981999,40.677775,-74.009461,casual
19717,0BE053C0BEA252B1,electric_bike,2021-06-25 19:35:54,2021-06-25 19:50:55,10 St & 7 Ave,3762,1 Pl & Clinton St,4193,40.6662078,-73.98199886,40.6809591,-73.99905709,member
23460,75D8B1DFC066F397,docked_bike,2021-06-10 15:36:40,2021-06-10 15:38:51,10 St & 7 Ave,3762,6 St & 7 Ave,3834,40.666207,-73.981998,40.6686627,-73.97988067,member
