,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132829,DDB3A27E42AE354B,electric_bike,2021-06-07 12:49:23,2021-06-07 13:27:17,Sherman Ave & E 166 St,8072,E 171 St & Webster Ave,8190,40.831305,-73.917447,40.838379,-73.905838,member
132855,04BBCB01921AA819,electric_bike,2021-06-23 07:40:34,2021-06-23 07:58:26,Lenox Ave & W 130 St,7753,E 171 St & Webster Ave,8190,40.8107922,-73.9430681,40.838379,-73.905838,member
132966,2AEA843FEF2DDB92,electric_bike,2021-06-06 16:47:47,2021-06-06 17:04:34,Sheridan Ave & E 168 St,8160,E 171 St & Webster Ave,8190,40.835334,-73.9154,40.838379,-73.905838,member
133250,579E972D7D80B2EF,classic_bike,2021-06-26 08:02:35,2021-06-26 08:03:30,Clay Ave & Claremont Pkwy,8225,E 171 St & Webster Ave,8190,40.83999,-73.90549,40.838379,-73.905838,member
133336,D76F16D8D913BBB7,electric_bike,2021-06-11 14:15:13,2021-06-11 14:27:05,Shakespeare Ave & W 169 St,8198,E 171 St & Webster Ave,8190,40.839312,-73.922423,40.838379,-73.905838,casual
133365,F0DEE14CDFCB8C81,electric_bike,2021-06-20 00:36:31,2021-06-20 00:52:22,W 155 St & Frederick Douglass Blvd,8065,E 171 St & Webster Ave,8190,40.82923,-73.936996,40.838379,-73.905838,casual
175822,D9C05F38DBF07FB7,electric_bike,2021-06-03 13:30:17,2021-06-03 14:18:49,E 171 St & Webster Ave,8190,E 44 St & Lexington Ave,6464,40.838379,-73.905838,40.752643,-73.974996,member
176446,DE92EFAD848AA351,electric_bike,2021-06-15 22:10:02,2021-06-15 22:14:08,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
176527,0E5DB30844A31571,electric_bike,2021-06-14 16:38:39,2021-06-14 16:42:35,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
191727,0555AEB92B478F0C,electric_bike,2021-06-09 13:50:56,2021-06-09 14:36:18,E 171 St & Webster Ave,8190,1 Ave & E 16 St,5779,40.838379,-73.905838,40.73221853,-73.98165557,member
205873,03DBD8D6D2932FE1,docked_bike,2021-06-19 19:17:12,2021-06-19 19:30:37,E 171 St & Webster Ave,8190,E 170 St & Clay Ave,8156,40.838379,-73.905838,40.837213,-73.908345,casual
224207,AA6209D21CD37787,electric_bike,2021-06-14 20:59:10,2021-06-14 21:18:41,E 171 St & Webster Ave,8190,E Fordham Rd & Webster Ave,8582,40.838379,-73.905838,40.861748,-73.89105,casual
232093,A52D1EC72F030839,docked_bike,2021-06-16 18:06:00,2021-06-16 18:13:17,E 171 St & Webster Ave,8190,E 165 St & Clay Ave,8052,40.838379,-73.905838,40.82809,-73.91288,member
249156,4BDB461BC0C30536,electric_bike,2021-06-04 09:49:36,2021-06-04 09:53:50,E 171 St & Webster Ave,8190,E 170 St & Sheridan Ave,8194,40.838379,-73.905838,40.838315,-73.912604,casual
249186,4DF4E85AA6AB4823,electric_bike,2021-06-24 20:15:04,2021-06-24 20:19:07,E 171 St & Webster Ave,8190,E 170 St & Sheridan Ave,8194,40.838379,-73.905838,40.838315,-73.912604,casual
287651,8775987CB105C29C,electric_bike,2021-06-18 16:25:12,2021-06-18 16:33:02,E 171 St & Webster Ave,8190,Southern Blvd & E 174 St,8163,40.838379,-73.905838,40.836733,-73.887931,casual
287680,FFDD72B2B661C4F3,docked_bike,2021-06-04 00:19:01,2021-06-04 00:31:13,E 171 St & Webster Ave,8190,Southern Blvd & E 174 St,8163,40.838379,-73.905838,40.836733,-73.887931,casual
288534,E9DC251662C934F6,electric_bike,2021-06-26 16:17:25,2021-06-26 16:30:07,E 171 St & Webster Ave,8190,Botanical Sq & Webster Ave,8646,40.838379,-73.905838,40.86814,-73.88145,member
325364,A12B584A2969D29D,electric_bike,2021-06-17 22:15:58,2021-06-17 22:34:29,E 171 St & Webster Ave,8190,Anthony Ave & E Tremont Ave,8356,40.838379,-73.905838,40.848793,-73.903178,casual
325380,2C9A78059005DEF2,classic_bike,2021-06-22 13:27:18,2021-06-22 13:34:00,E 171 St & Webster Ave,8190,Louis Nine Blvd & Intervale Ave,8114,40.838379,-73.905838,40.831998,-73.892686,casual
353766,A68E6B8195BBEC72,electric_bike,2021-06-20 12:12:27,2021-06-20 12:21:49,E 171 St & Webster Ave,8190,3 Ave & E 163 St,7974,40.838379,-73.905838,40.823872,-73.908699,member
353966,404FD63232DD42DE,electric_bike,2021-06-19 15:04:40,2021-06-19 15:16:29,E 171 St & Webster Ave,8190,3 Ave & E 163 St,7974,40.838379,-73.905838,40.823872,-73.908699,casual
354370,8278AF5E0DC23F27,classic_bike,2021-06-23 14:07:19,2021-06-23 14:16:23,E 171 St & Webster Ave,8190,3 Ave & E 163 St,7974,40.838379,-73.905838,40.823872,-73.908699,member
375461,9F9469172C270D7F,electric_bike,2021-06-27 00:20:37,2021-06-27 00:31:01,E 171 St & Webster Ave,8190,Intervale Ave & Westchester Ave,7948,40.838379,-73.905838,40.821967,-73.896752,casual
391511,F162F610F6DF223F,docked_bike,2021-06-17 15:16:41,2021-06-17 15:28:50,E 171 St & Webster Ave,8190,Washington Ave & E 174 St,8277,40.838379,-73.905838,40.843079,-73.900216,casual
391533,A1C0C4C390CFE158,electric_bike,2021-06-18 21:15:43,2021-06-18 21:40:26,E 171 St & Webster Ave,8190,E 161 St & River Ave,8041,40.838379,-73.905838,40.827883,-73.927111,casual
392641,E33282399D30BC3E,classic_bike,2021-06-26 17:24:35,2021-06-26 17:34:14,E 171 St & Webster Ave,8190,Inwood Ave & W 170 St,8233,40.838379,-73.905838,40.840536,-73.919228,casual
392651,DF120C4D16595864,electric_bike,2021-06-20 17:04:31,2021-06-20 17:11:20,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,member
392669,86BC5E064AB84D59,classic_bike,2021-06-29 20:45:34,2021-06-29 20:55:10,E 171 St & Webster Ave,8190,E 161 St & River Ave,8041,40.838379,-73.905838,40.827883,-73.927111,member
397632,8912CAA3FBFA501D,docked_bike,2021-06-14 17:49:46,2021-06-14 18:01:38,E 171 St & Webster Ave,8190,Washington Ave & E 174 St,8277,40.838379,-73.905838,40.843079,-73.900216,casual
397635,879A67A203B4E201,classic_bike,2021-06-29 01:42:24,2021-06-29 01:51:40,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
397662,7488E173EF74D2CC,docked_bike,2021-06-09 17:12:48,2021-06-09 17:32:44,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
397673,C0702A6F91F99B6D,docked_bike,2021-06-09 17:10:45,2021-06-09 17:27:15,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,member
397706,D108320567ADC913,electric_bike,2021-06-20 17:05:02,2021-06-20 17:11:12,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,member
397710,6D2FCE19F838087E,electric_bike,2021-06-28 20:51:41,2021-06-28 21:05:03,E 171 St & Webster Ave,8190,E 161 St & River Ave,8041,40.838379,-73.905838,40.827883,-73.927111,casual
398998,5D49F78D37210A74,electric_bike,2021-06-09 09:06:24,2021-06-09 09:17:33,E 171 St & Webster Ave,8190,E 161 St & River Ave,8041,40.838379,-73.905838,40.827883,-73.927111,member
399069,5E618DC6EDB4AD8C,docked_bike,2021-06-14 15:55:40,2021-06-14 16:02:45,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
399199,9B7633262DA5FFA7,classic_bike,2021-06-22 13:56:45,2021-06-22 14:10:51,E 171 St & Webster Ave,8190,E 161 St & River Ave,8041,40.838379,-73.905838,40.827883,-73.927111,casual
399203,6860A51168EEA930,classic_bike,2021-06-23 18:48:22,2021-06-23 19:09:18,E 171 St & Webster Ave,8190,E 161 St & River Ave,8041,40.838379,-73.905838,40.827883,-73.927111,casual
399287,959A2A8DE0F81826,electric_bike,2021-06-20 21:48:12,2021-06-20 21:59:35,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
400689,B168D1D0567443A1,docked_bike,2021-06-14 15:55:43,2021-06-14 16:03:03,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
409414,5E3AFB97696857A7,classic_bike,2021-06-29 09:28:24,2021-06-29 09:33:57,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
409415,78B38F3BCC6DC1AE,electric_bike,2021-06-16 19:56:30,2021-06-16 22:27:27,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
409437,E609851BA997B268,classic_bike,2021-06-21 19:34:21,2021-06-21 19:49:39,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
409438,9255A6FEB3EBAEFF,electric_bike,2021-06-25 19:34:26,2021-06-25 19:41:53,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
412520,0C5D47626A3FC5CA,electric_bike,2021-06-02 18:09:38,2021-06-02 18:17:38,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
412523,5F90CCBE0298DBF7,docked_bike,2021-06-19 23:19:35,2021-06-19 23:24:26,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
412642,F2B2A6B518BA781D,classic_bike,2021-06-24 07:35:41,2021-06-24 07:39:33,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,member
412659,5235A3673742C2A8,electric_bike,2021-06-19 23:17:44,2021-06-19 23:24:23,E 171 St & Webster Ave,8190,E 167 St & Clay Ave,8088,40.838379,-73.905838,40.83094,-73.91125,casual
427346,9038BCAB506E2E28,electric_bike,2021-06-18 07:06:55,2021-06-18 07:20:38,E 171 St & Webster Ave,8190,Bruckner Blvd & Bryant Ave,7944,40.838379,-73.905838,40.821952,-73.888546,member
491610,03D2C19B2728961F,electric_bike,2021-06-13 19:16:20,2021-06-13 19:51:52,E 171 St & Webster Ave,8190,E 110 St & Madison Ave,7587,40.838379,-73.905838,40.7961535,-73.94782145,casual
492197,EAF393A7D1BF132F,electric_bike,2021-06-14 21:42:28,2021-06-14 21:46:52,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,member
501721,610C76F479A68025,electric_bike,2021-06-30 21:11:47,2021-06-30 21:37:44,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
501755,C4805D22FB4747AB,classic_bike,2021-06-29 17:09:07,2021-06-29 17:12:18,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
502957,1D089D770C4FCB6A,electric_bike,2021-06-12 22:55:02,2021-06-12 23:42:45,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,casual
503456,D9FDD59547F6289E,electric_bike,2021-06-10 18:04:29,2021-06-10 18:37:01,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,member
504374,7C5875F2C6F8F146,electric_bike,2021-06-11 00:07:58,2021-06-11 00:12:10,E 171 St & Webster Ave,8190,E 171 St & 3 Ave,8171,40.838379,-73.905838,40.837119,-73.902185,member
507997,1DEC8AD8230B2EC1,classic_bike,2021-06-26 14:24:54,2021-06-26 14:27:26,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,casual
509385,CF4404F9CC45263B,docked_bike,2021-06-16 17:55:10,2021-06-16 18:00:19,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,casual
510249,D270150FAA4FF139,electric_bike,2021-06-30 18:06:07,2021-06-30 18:09:17,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,casual
511389,BEAC7F07FF58409A,docked_bike,2021-06-16 14:28:47,2021-06-16 14:33:15,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,casual
516400,ABE2E85116EEC014,electric_bike,2021-06-16 14:00:53,2021-06-16 14:10:41,E 171 St & Webster Ave,8190,Clay Ave & E 173 St,8281,40.838379,-73.905838,40.843264,-73.904867,casual
526939,0A8F0117BAD576FD,electric_bike,2021-06-12 22:06:16,2021-06-12 22:48:33,E 171 St & Webster Ave,8190,Sheridan Ave & E 168 St,8160,40.838379,-73.905838,40.835334,-73.9154,member
528888,DF6152E8E1DA11E9,electric_bike,2021-06-07 18:26:38,2021-06-07 19:27:35,E 171 St & Webster Ave,8190,Prospect Ave & Jennings St,8099,40.838379,-73.905838,40.831762,-73.896853,casual
553488,DB7DCC85F7AE0C3A,electric_bike,2021-06-06 18:05:43,2021-06-06 18:19:37,E 171 St & Webster Ave,8190,Audubon Ave & Fort George Ave,8491,40.838379,-73.905838,40.85715781391904,-73.92717361450195,casual
564097,1324D9138D2FEF7B,docked_bike,2021-06-22 21:21:38,2021-06-22 21:43:22,E 171 St & Webster Ave,8190,Grand Concourse & E 164 St,8057,40.838379,-73.905838,40.829608,-73.921461,casual
569961,26B7E01070E29C87,electric_bike,2021-06-14 20:01:43,2021-06-14 20:10:30,E 171 St & Webster Ave,8190,Grant Ave & E 169 St,8141,40.838379,-73.905838,40.83579,-73.913741,casual
575531,B24E4B26E15CA46D,electric_bike,2021-06-16 19:21:12,2021-06-16 20:04:53,E 171 St & Webster Ave,8190,Grand Concourse & E 164 St,8057,40.838379,-73.905838,40.829608,-73.921461,member
575532,BFD8AFF4A59C82C0,electric_bike,2021-06-24 16:30:59,2021-06-24 17:11:59,E 171 St & Webster Ave,8190,Grant Ave & E 169 St,8141,40.838379,-73.905838,40.83579,-73.913741,member
576103,C0ED1743976BD216,electric_bike,2021-06-14 20:02:10,2021-06-14 20:10:32,E 171 St & Webster Ave,8190,Grant Ave & E 169 St,8141,40.838379,-73.905838,40.83579,-73.913741,casual
581340,DE1959D6195430C9,electric_bike,2021-06-14 20:00:55,2021-06-14 20:10:31,E 171 St & Webster Ave,8190,Grant Ave & E 169 St,8141,40.838379,-73.905838,40.83579,-73.913741,casual
612300,B61F20DB97E3BDB1,classic_bike,2021-06-24 16:41:57,2021-06-24 16:52:42,E 171 St & Webster Ave,8190,E 174 St & Walton Ave,8285,40.838379,-73.905838,40.844811,-73.912042,casual
618051,0227CB62F2782E84,electric_bike,2021-06-30 21:18:56,2021-06-30 22:00:23,E 171 St & Webster Ave,8190,Broadway & W 220 St,8715,40.838379,-73.905838,40.872412,-73.912807,member
660839,83FA1EA3ACBA8171,electric_bike,2021-06-23 17:12:16,2021-06-23 18:04:06,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
668952,987D7CBECCBE3AF7,electric_bike,2021-06-10 04:22:53,2021-06-10 05:02:01,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
675231,DE118D911B6C0FE1,electric_bike,2021-06-02 09:14:05,2021-06-02 09:22:51,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
675236,1146FE7190504C3F,electric_bike,2021-06-16 07:48:43,2021-06-16 07:57:40,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
675278,EC7633CF6F93C25A,electric_bike,2021-06-01 09:00:14,2021-06-01 09:11:41,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
675287,AA5904FCCA449899,electric_bike,2021-06-22 07:22:58,2021-06-22 07:31:46,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
675641,A16692EFA4FB3386,electric_bike,2021-06-04 09:13:41,2021-06-04 09:23:41,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
685209,FB468B90056A6DC2,electric_bike,2021-06-17 16:01:04,2021-06-17 16:05:34,E 171 St & Webster Ave,8190,E 165 St & Clay Ave,8052,40.838379,-73.905838,40.82809,-73.91288,casual
685245,FBA63C5E3F7D0004,electric_bike,2021-06-08 08:34:51,2021-06-08 08:43:30,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
688482,EC09671C00A1062C,electric_bike,2021-06-07 08:55:51,2021-06-07 09:05:07,E 171 St & Webster Ave,8190,Home St & Westchester Ave,8020,40.838379,-73.905838,40.827629,-73.886659,member
771518,A16CB26AB96BCC1D,docked_bike,2021-06-11 14:35:11,2021-06-11 14:43:07,E 171 St & Webster Ave,8190,E 170 St & Clay Ave,8156,40.838379,-73.905838,40.837213,-73.908345,member
771537,F0D0CAB7234F6FDF,electric_bike,2021-06-06 22:55:06,2021-06-06 23:01:56,E 171 St & Webster Ave,8190,E 170 St & Clay Ave,8156,40.838379,-73.905838,40.837213,-73.908345,casual
772203,5CF30C60E2153351,electric_bike,2021-06-24 18:00:51,2021-06-24 18:02:44,E 171 St & Webster Ave,8190,E 170 St & Clay Ave,8156,40.838379,-73.905838,40.837213,-73.908345,member
779727,7142F49EBC47D220,electric_bike,2021-06-02 07:22:43,2021-06-02 07:31:37,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,member
787342,1BD683AD4C8B77F8,electric_bike,2021-06-11 16:24:13,2021-06-11 16:33:54,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,casual
788097,5E02B1633B24586B,electric_bike,2021-06-25 02:04:54,2021-06-25 02:28:48,E 171 St & Webster Ave,8190,Seneca Ave & Irvine St,7883,40.838379,-73.905838,40.81872569990116,-73.88862490653992,casual
788099,DA8560EEB67D88A4,electric_bike,2021-06-17 22:47:52,2021-06-17 22:57:01,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,casual
800467,6FE980B7255D337D,electric_bike,2021-06-25 02:05:05,2021-06-25 02:28:50,E 171 St & Webster Ave,8190,Seneca Ave & Irvine St,7883,40.838379,-73.905838,40.81872569990116,-73.88862490653992,casual
803274,C8120E96D48A89F8,electric_bike,2021-06-21 09:26:19,2021-06-21 09:35:54,E 171 St & Webster Ave,8190,Melrose Ave & E 150 St,7879,40.838379,-73.905838,40.816827,-73.917338,member
803319,CBA83555BDD5EC9A,electric_bike,2021-06-06 21:31:00,2021-06-06 21:49:03,E 171 St & Webster Ave,8190,Bainbridge Ave & E 193 St,8582,40.838379,-73.905838,40.86389,-73.89246,casual
807116,986C715A983B83A0,electric_bike,2021-06-23 23:38:43,2021-06-23 23:47:43,E 171 St & Webster Ave,8190,Bergen Ave & E 152 St,7858,40.838379,-73.905838,40.817166,-73.914737,member
842008,C4E2DE19F47801EE,electric_bike,2021-06-22 22:27:16,2021-06-22 22:42:13,E 171 St & Webster Ave,8190,W 144 St & Adam Clayton Powell Blvd,7932,40.838379,-73.905838,40.820877,-73.939249,casual
844902,5C7A4D582FD6B8AC,electric_bike,2021-06-05 08:52:45,2021-06-05 09:02:22,E 171 St & Webster Ave,8190,Westchester Ave & Longwood Ave,7909,40.838379,-73.905838,40.819701,-73.901311,member
850067,06802B39FE3C84B7,docked_bike,2021-06-08 14:23:38,2021-06-08 14:40:11,E 171 St & Webster Ave,8190,E 174 St & Longfellow Ave,8144,40.838379,-73.905838,40.836274,-73.884308,casual
852010,AB39EDB9EFF3A726,electric_bike,2021-06-30 23:37:01,2021-07-01 01:12:49,Broadway & W 51 St,6779,E 171 St & Webster Ave,8190,40.76228826,-73.98336183,40.838379,-73.905838,member
852083,315D94810EB60B7F,docked_bike,2021-06-20 15:47:05,2021-06-20 15:53:08,Morris Ave & McClellan St,8107,E 171 St & Webster Ave,8190,40.831584,-73.9149,40.838379,-73.905838,casual
852346,CABF0F8F75DF9DA9,electric_bike,2021-06-21 17:03:12,2021-06-21 17:14:52,E 165 St & Jerome Ave,8130,E 171 St & Webster Ave,8190,40.83263,-73.925101,40.838379,-73.905838,casual
852506,C9DAB0BCD508F7A3,electric_bike,2021-06-14 19:52:15,2021-06-14 20:20:18,Bainbridge Ave & E 193 St,8582,E 171 St & Webster Ave,8190,40.86389,-73.89246,40.838379,-73.905838,casual
852610,376B4C7EF92FD7C5,electric_bike,2021-06-21 19:50:42,2021-06-21 20:00:20,E 147 St & Bergen Ave,7840,E 171 St & Webster Ave,8190,40.814673,-73.91839,40.838379,-73.905838,casual
852693,DFA6612E531BD54E,electric_bike,2021-06-01 18:58:28,2021-06-01 19:09:29,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
852708,2D8B951DD3750425,electric_bike,2021-06-15 19:24:30,2021-06-15 19:31:56,E 165 St & Clay Ave,8052,E 171 St & Webster Ave,8190,40.82809,-73.91288,40.838379,-73.905838,casual
852886,CEEE410B31171576,electric_bike,2021-06-05 00:57:31,2021-06-05 01:03:42,Plaza Dr & W 170 St,8213,E 171 St & Webster Ave,8190,40.840484,-73.917946,40.838379,-73.905838,member
852906,06EC643E559ECDB5,electric_bike,2021-06-12 14:54:45,2021-06-12 15:02:39,E Tremont Ave & Jerome Ave,8403,E 171 St & Webster Ave,8190,40.851747,-73.908964,40.838379,-73.905838,member
853328,3BE3D2CFEF1EE68B,electric_bike,2021-06-18 15:46:26,2021-06-18 15:55:37,Home St & Westchester Ave,8020,E 171 St & Webster Ave,8190,40.827629,-73.886659,40.838379,-73.905838,member
