,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
799,68348E0BC3CA5274,docked_bike,2021-06-16 22:39:29,2021-06-16 22:48:34,N 6 St & Bedford Ave,5379,Broadway & Berry St,5164,40.717451,-73.958509,40.71044554,-73.96525063,member
1442,A0B90497D2DDA335,electric_bike,2021-06-19 19:23:25,2021-06-19 19:47:10,N 6 St & Bedford Ave,5379,Cumberland St & Lafayette Ave,4428,40.71745169,-73.95850939,40.68753406,-73.97265183,casual
1794,976FC72A945B9E90,classic_bike,2021-06-23 19:01:52,2021-06-23 19:05:28,N 6 St & Bedford Ave,5379,Bedford Ave & Nassau Ave,5550,40.71745169,-73.95850939,40.72311651,-73.95212324,member
1796,0E59A907AE60D189,electric_bike,2021-06-16 00:51:24,2021-06-16 00:57:17,N 6 St & Bedford Ave,5379,Bedford Ave & Nassau Ave,5550,40.717451,-73.958509,40.72311651,-73.95212324,casual
1824,29B67CBAD6FA1658,docked_bike,2021-06-07 14:17:29,2021-06-07 14:20:55,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.719009,-73.958525,40.72311651,-73.95212324,member
1953,77A159D5EF650973,classic_bike,2021-06-28 16:24:13,2021-06-28 16:28:17,N 6 St & Bedford Ave,5379,Bedford Ave & Nassau Ave,5550,40.71745169,-73.95850939,40.72311651,-73.95212324,member
2585,15B96BD7C3A82A33,electric_bike,2021-06-22 09:55:50,2021-06-22 10:01:31,N 6 St & Bedford Ave,5379,Meserole Ave & Manhattan Ave,5666,40.71745169,-73.95850939,40.72708584,-73.95299117,member
2697,6F9FB3834457AF70,electric_bike,2021-06-21 17:07:52,2021-06-21 17:25:04,Berry St & N 8 St,5379,Washington Park,4546,40.7190095,-73.95852515,40.6917823,-73.9737299,member
3314,40E30E785F669C22,electric_bike,2021-06-05 22:42:17,2021-06-05 23:20:01,N 6 St & Bedford Ave,5379,24 St & 5 Ave,3555,40.717451,-73.958509,40.659555,-73.995068,member
3513,B8183D30B668CBDF,docked_bike,2021-06-20 15:43:50,2021-06-20 15:47:29,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,casual
4041,2DD2A2126578F6C8,electric_bike,2021-06-10 00:40:58,2021-06-10 00:56:15,N 6 St & Bedford Ave,5379,Concord St & Bridge St,4781,40.717451,-73.958509,40.69766564,-73.98476437,member
4112,F19EE594E55486E2,docked_bike,2021-06-08 21:36:30,2021-06-08 21:46:39,N 6 St & Bedford Ave,5379,Nassau Ave & Russell St,5581,40.717451,-73.958509,40.72557,-73.94434,casual
4124,598A90FD8647E169,electric_bike,2021-06-01 15:49:26,2021-06-01 15:55:18,N 6 St & Bedford Ave,5379,India St & Manhattan Ave,5826,40.717451,-73.958509,40.73232194,-73.9550858,member
4125,14974009939E4160,electric_bike,2021-06-16 19:14:20,2021-06-16 19:21:35,N 6 St & Bedford Ave,5379,India St & Manhattan Ave,5826,40.717451,-73.958509,40.73232194,-73.9550858,member
4265,D2B855457558C4B7,classic_bike,2021-06-25 12:34:38,2021-06-25 12:42:57,N 6 St & Bedford Ave,5379,Bedford Ave & S 9 St,5093,40.71745169,-73.95850939,40.70853074,-73.96408963,member
4421,296FAC0676AD0DCC,electric_bike,2021-06-17 08:19:28,2021-06-17 08:26:39,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.717451,-73.958509,40.72158,-73.94546,member
4422,8861C3F8F5EAC9D4,docked_bike,2021-06-18 08:22:18,2021-06-18 08:31:21,N 6 St & Bedford Ave,5379,Engert Ave & McGuinness Blvd,5473,40.717451,-73.958509,40.72158,-73.94546,member
4587,6D0F21FA78B8236C,electric_bike,2021-06-12 04:25:26,2021-06-12 04:42:22,N 6 St & Bedford Ave,5379,Nassau St\t& Duffield St,4781,40.717451,-73.958509,40.698477,-73.98384,member
4619,998CF352F13FD470,classic_bike,2021-06-27 03:46:34,2021-06-27 03:49:33,N 6 St & Bedford Ave,5379,Driggs Ave & N 9 St,5411,40.71745169,-73.95850939,40.71816969454208,-73.95520135760307,casual
4620,61AA3F2E62A475BC,electric_bike,2021-06-26 15:04:28,2021-06-26 15:10:40,N 6 St & Bedford Ave,5379,Devoe St & Lorimer St,5259,40.71745169,-73.95850939,40.71335226222875,-73.9491033554077,casual
4711,04C208E0BD41D177,electric_bike,2021-06-27 21:14:13,2021-06-27 21:17:39,Driggs Ave & N 9 St,5411,N 6 St & Bedford Ave,5379,40.71816969454208,-73.95520135760307,40.71745169,-73.95850939,casual
4714,94D2E277936DBA3D,classic_bike,2021-06-23 16:17:26,2021-06-23 16:36:27,Devoe St & Lorimer St,5259,N 6 St & Bedford Ave,5379,40.71335226222875,-73.9491033554077,40.71745169,-73.95850939,casual
4720,17C34905B4D50340,classic_bike,2021-06-23 06:24:44,2021-06-23 06:25:00,N 6 St & Bedford Ave,5379,N 6 St & Bedford Ave,5379,40.71745169,-73.95850939,40.71745169,-73.95850939,member
4721,D02CF1E3B4B2AF6A,docked_bike,2021-06-17 08:18:38,2021-06-17 08:19:11,N 6 St & Bedford Ave,5379,N 6 St & Bedford Ave,5379,40.717451,-73.958509,40.71745169,-73.95850939,member
4727,F7DF268890830EC8,docked_bike,2021-06-01 14:31:34,2021-06-01 15:16:10,N 6 St & Bedford Ave,5379,N 6 St & Bedford Ave,5379,40.717451,-73.958509,40.71745169,-73.95850939,member
4729,FD5FA18832B464CD,electric_bike,2021-06-15 20:54:11,2021-06-15 21:06:10,Montrose Ave & Bushwick Ave,5068,N 6 St & Bedford Ave,5379,40.707677,-73.940161,40.71745169,-73.95850939,member
4741,BE7518EA1583283F,docked_bike,2021-06-06 18:02:04,2021-06-06 18:57:42,N 6 St & Bedford Ave,5379,Montrose Ave & Bushwick Ave,5068,40.717451,-73.958509,40.70767788,-73.94016171,casual
4757,CCE16DCA2CE2618C,classic_bike,2021-06-27 09:32:37,2021-06-27 09:38:52,N 6 St & Bedford Ave,5379,N 6 St & Bedford Ave,5379,40.71745169,-73.95850939,40.71745169,-73.95850939,member
4767,B826B061C0CC086E,electric_bike,2021-06-11 19:21:50,2021-06-11 19:39:44,N 6 St & Bedford Ave,5379,Lewis Ave & Madison St,4425,40.717451,-73.958509,40.686312,-73.935775,member
4769,D771CC9FE219C361,docked_bike,2021-06-10 17:34:05,2021-06-10 17:40:09,N 6 St & Bedford Ave,5379,N 6 St & Bedford Ave,5379,40.717451,-73.958509,40.71745169,-73.95850939,member
4778,CC11251EE8424802,electric_bike,2021-06-21 22:29:58,2021-06-21 22:49:16,Montrose Ave & Bushwick Ave,5068,N 6 St & Bedford Ave,5379,40.70767788,-73.94016171,40.71745169,-73.95850939,casual
4790,99D3BCAF5CABE87D,electric_bike,2021-06-20 13:27:53,2021-06-20 13:36:43,Hope St & Union Ave,5187,N 6 St & Bedford Ave,5379,40.711673,-73.951413,40.71745169,-73.95850939,casual
4798,568A56DC7066F4BF,electric_bike,2021-06-23 00:26:06,2021-06-23 00:29:00,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.71285887,-73.96590294,40.71745169,-73.95850939,member
4806,5AABD2772598F11A,classic_bike,2021-06-24 22:25:50,2021-06-24 22:28:03,Metropolitan Ave & Bedford Ave,5308,N 6 St & Bedford Ave,5379,40.71534825,-73.96024116,40.71745169,-73.95850939,member
4808,3886DE374C86E023,docked_bike,2021-06-03 08:46:08,2021-06-03 08:47:09,Metropolitan Ave & Bedford Ave,5308,N 6 St & Bedford Ave,5379,40.715348,-73.960241,40.71745169,-73.95850939,member
4811,62413A8DF3E26882,classic_bike,2021-06-23 18:11:44,2021-06-23 18:23:24,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,casual
4812,36C147472CC2943C,classic_bike,2021-06-29 19:34:36,2021-06-29 20:20:35,Lincoln Pl & Classon Ave,3960,N 6 St & Bedford Ave,5379,40.6721683,-73.9609,40.71745169,-73.95850939,casual
4813,89204C67E3F4562E,classic_bike,2021-06-21 10:44:06,2021-06-21 10:45:53,Metropolitan Ave & Bedford Ave,5308,N 6 St & Bedford Ave,5379,40.71534825,-73.96024116,40.71745169,-73.95850939,member
4814,EF15D88946131474,electric_bike,2021-06-23 20:38:29,2021-06-23 20:58:00,Lincoln Pl & Classon Ave,3960,N 6 St & Bedford Ave,5379,40.6721683,-73.9609,40.71745169,-73.95850939,casual
4819,D27C12F5A9AC3C90,docked_bike,2021-06-02 11:24:49,2021-06-02 11:31:20,Metropolitan Ave & Meeker Ave,5300,N 6 St & Bedford Ave,5379,40.714133,-73.952343,40.71745169,-73.95850939,member
4825,08462DE789B6A3F5,docked_bike,2021-06-12 21:51:26,2021-06-12 21:57:41,Metropolitan Ave & Meeker Ave,5300,N 6 St & Bedford Ave,5379,40.714133,-73.952343,40.71745169,-73.95850939,casual
4839,D52A765D261B709A,electric_bike,2021-06-08 16:36:20,2021-06-08 16:38:16,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.720798,-73.954847,40.71745169,-73.95850939,member
4842,CA0FBFA0ACCEB989,docked_bike,2021-06-12 19:29:09,2021-06-12 19:37:08,N 15 St & Wythe Ave,5520,N 6 St & Bedford Ave,5379,40.724055,-73.955736,40.71745169,-73.95850939,member
4843,C8EEFC43680D3671,classic_bike,2021-06-23 08:32:40,2021-06-23 08:36:04,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.72079821,-73.95484712,40.71745169,-73.95850939,member
4854,987F0F931CB61846,electric_bike,2021-06-09 20:47:47,2021-06-09 21:08:28,Canal St & Rutgers St,5303,N 6 St & Bedford Ave,5379,40.714274,-73.9899,40.71745169,-73.95850939,member
4877,01E45ECCFF7B8A78,docked_bike,2021-06-09 15:10:06,2021-06-09 15:14:08,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.712858,-73.965902,40.71745169,-73.95850939,member
4882,3C8EE89FC186C709,classic_bike,2021-06-24 17:20:28,2021-06-24 17:26:05,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.71285887,-73.96590294,40.71745169,-73.95850939,member
4884,4A7CE28297EA2DE8,docked_bike,2021-06-12 05:46:40,2021-06-12 05:50:48,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.712858,-73.965902,40.71745169,-73.95850939,member
4886,696E6D93552168EE,classic_bike,2021-06-25 15:41:43,2021-06-25 15:45:59,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.71285887,-73.96590294,40.71745169,-73.95850939,member
4887,E4F3363D1428AA0E,classic_bike,2021-06-28 08:42:32,2021-06-28 08:47:12,S 4 St & Wythe Ave,5204,N 6 St & Bedford Ave,5379,40.71285887,-73.96590294,40.71745169,-73.95850939,member
4924,4001805E88CFD78A,electric_bike,2021-06-24 09:15:21,2021-06-24 09:41:02,Kingston Ave & Herkimer St,4205,N 6 St & Bedford Ave,5379,40.67890679,-73.94142771,40.71745169,-73.95850939,member
4936,0021C6BA4F30BC17,docked_bike,2021-06-10 18:23:27,2021-06-10 18:43:28,Front St & Gold St,4927,N 6 St & Bedford Ave,5379,40.70224,-73.982578,40.71745169,-73.95850939,casual
4939,D663C8E7FBAF4B2E,electric_bike,2021-06-18 16:46:48,2021-06-18 16:53:11,Graham Ave & Withers St,5403,N 6 St & Bedford Ave,5379,40.716981,-73.944859,40.71745169,-73.95850939,casual
4960,1FFE4DA2670F0316,docked_bike,2021-06-16 18:45:38,2021-06-16 19:06:00,Lispenard St & Broadway,5391,N 6 St & Bedford Ave,5379,40.719392,-74.002472,40.71745169,-73.95850939,member
4964,02A51CF92F4731FC,docked_bike,2021-06-09 19:53:29,2021-06-09 20:14:52,Pike St & Monroe St,5159,N 6 St & Bedford Ave,5379,40.711731,-73.99193,40.71745169,-73.95850939,member
5001,2C59A1041D372B53,classic_bike,2021-06-25 16:43:20,2021-06-25 16:45:39,Roebling St & N 4 St,5267,N 6 St & Bedford Ave,5379,40.71469,-73.95739,40.71745169,-73.95850939,member
5009,C01BEABFD54138DC,docked_bike,2021-06-02 19:33:01,2021-06-02 19:35:33,Kent Ave & N 7 St,5489,N 6 St & Bedford Ave,5379,40.720367,-73.96165,40.71745169,-73.95850939,member
5024,7AFDD4D37668B3D9,classic_bike,2021-06-28 12:58:40,2021-06-28 13:04:39,Bedford Ave & Nassau Ave,5550,N 6 St & Bedford Ave,5379,40.72311651,-73.95212324,40.71745169,-73.95850939,member
5028,FA9DC6162499AD8D,electric_bike,2021-06-09 20:05:00,2021-06-09 20:10:57,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
5030,F6B676716AF35C8C,docked_bike,2021-06-02 06:11:20,2021-06-02 06:15:00,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
5033,7146B0C54899E095,classic_bike,2021-06-22 10:50:12,2021-06-22 10:54:37,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.71044554,-73.96525063,40.71745169,-73.95850939,member
5034,8D63B7FFDBB7E4B4,electric_bike,2021-06-04 19:42:28,2021-06-04 19:50:32,Franklin St & Dupont St,5944,N 6 St & Bedford Ave,5379,40.73564,-73.95866,40.71745169,-73.95850939,member
5050,83EDD5F33C397E22,docked_bike,2021-06-06 11:06:05,2021-06-06 11:11:51,Devoe St & Lorimer St,5259,N 6 St & Bedford Ave,5379,40.713352,-73.949103,40.71745169,-73.95850939,member
5052,D52B7FD6BFD62B78,electric_bike,2021-06-25 18:27:22,2021-06-25 18:30:45,Driggs Ave & N 9 St,5411,N 6 St & Bedford Ave,5379,40.71816969454208,-73.95520135760307,40.71745169,-73.95850939,member
5053,941368D14FEDCEF2,docked_bike,2021-06-10 18:26:58,2021-06-10 18:47:24,Driggs Ave & N 9 St,5411,N 6 St & Bedford Ave,5379,40.718169,-73.955201,40.71745169,-73.95850939,casual
5070,7DF03B0AFA9453B3,classic_bike,2021-06-26 01:49:18,2021-06-26 02:09:26,N 6 St & Bedford Ave,5379,Evergreen Ave & Noll St,4873,40.71745169,-73.95850939,40.70106,-73.93318,member
5127,045E4B03D2CDD549,electric_bike,2021-06-25 13:35:20,2021-06-25 14:12:47,Union St & 4 Ave,4175,N 6 St & Bedford Ave,5379,40.6772744,-73.98282002,40.71745169,-73.95850939,casual
5228,EED9ACD26AE00165,electric_bike,2021-06-19 11:04:10,2021-06-19 11:18:19,W Broadway & Spring St,5569,N 6 St & Bedford Ave,5379,40.724946,-74.001658,40.71745169,-73.95850939,member
5229,32F6B22FE9CB6089,electric_bike,2021-06-15 19:18:04,2021-06-15 19:37:40,W Broadway & Spring St,5569,N 6 St & Bedford Ave,5379,40.724946,-74.001658,40.717452,-73.958509,casual
5615,A783466B2C79375C,classic_bike,2021-06-28 20:42:06,2021-06-28 21:49:05,N 6 St & Bedford Ave,5379,Kent Ave & N 7 St,5489,40.71745169,-73.95850939,40.72036775298455,-73.96165072917938,member
5616,008394B87955058B,docked_bike,2021-06-05 18:13:14,2021-06-05 18:23:51,N 6 St & Bedford Ave,5379,Kent Ave & N 7 St,5489,40.717451,-73.958509,40.72036775298455,-73.96165072917938,casual
5621,BEDD04F63A2E3315,classic_bike,2021-06-27 00:54:20,2021-06-27 00:59:04,N 6 St & Bedford Ave,5379,Kent Ave & N 7 St,5489,40.71745169,-73.95850939,40.72036775298455,-73.96165072917938,casual
6013,2415A80E031E0A8C,docked_bike,2021-06-07 23:18:42,2021-06-07 23:25:34,Berry St & N 8 St,5379,Graham Ave & Withers St,5403,40.719009,-73.958525,40.7169811,-73.94485918,member
6403,70A67504504B4206,electric_bike,2021-06-03 15:19:47,2021-06-03 15:43:02,N 6 St & Bedford Ave,5379,1 Ave & E 30 St,6079,40.717451,-73.958509,40.74144387,-73.97536082,member
7043,2032763C564B009D,classic_bike,2021-06-28 21:00:46,2021-06-28 21:09:32,N 6 St & Bedford Ave,5379,India St Pier,5794,40.71745169,-73.95850939,40.731734785883454,-73.9612390102593,member
7782,17ECC9780FAD81F5,electric_bike,2021-06-05 18:29:32,2021-06-05 18:40:58,Berry St & N 8 St,5379,Washington Ave & Park Ave,4724,40.719009,-73.958525,40.69610226,-73.96751037,casual
10447,F18D283FC2193AD9,docked_bike,2021-06-18 16:51:20,2021-06-18 17:07:26,N 6 St & Bedford Ave,5379,Union Ave & Wallabout St,4818,40.717451,-73.958509,40.70029511,-73.95032283,member
10723,1C179E82AF74560D,electric_bike,2021-06-27 21:05:37,2021-06-27 21:11:06,N 6 St & Bedford Ave,5379,Milton St & Franklin St,5752,40.71745169,-73.95850939,40.72906,-73.95779,member
11213,21B072C50D13AF03,docked_bike,2021-06-07 19:30:56,2021-06-07 19:39:43,Berry St & N 8 St,5379,Graham Ave & Conselyea St,5291,40.719009,-73.958525,40.715143,-73.944507,casual
12570,C40461832E21BCAC,docked_bike,2021-06-10 13:29:02,2021-06-10 14:48:54,Berry St & N 8 St,5379,Henry St & Middagh St,4861,40.719009,-73.958525,40.7003,-73.991581,member
14053,98CE1E567F90471B,docked_bike,2021-06-02 18:59:41,2021-06-02 19:17:45,N 6 St & Bedford Ave,5379,E 11 St & Avenue B,5659,40.717451,-73.958509,40.72746420692392,-73.97950418293476,member
14060,52859F06CFEA6577,docked_bike,2021-06-17 08:38:20,2021-06-17 08:55:34,N 6 St & Bedford Ave,5379,E 11 St & Avenue B,5659,40.717451,-73.958509,40.72746420692392,-73.97950418293476,casual
14476,F6F5B57992F823DE,electric_bike,2021-06-03 09:20:59,2021-06-03 09:43:53,Berry St & N 8 St,5379,W 10 St & Washington St,5847,40.719009,-73.958525,40.73342399437081,-74.00851495563984,member
15265,A7B8D6315A907762,docked_bike,2021-06-06 06:50:22,2021-06-06 07:01:03,Berry St & N 8 St,5379,,nan,40.719009,-73.958525,,,member
15268,CAE667345981253D,classic_bike,2021-06-18 18:38:42,2021-06-18 19:04:32,Berry St & N 8 St,5379,Front St & Jay St,4895,40.7190095,-73.95852515,40.702461,-73.986842,casual
15276,3D3B03F2BBBD536F,classic_bike,2021-06-27 20:27:10,2021-06-27 21:09:10,Berry St & N 8 St,5379,Front St & Jay St,4895,40.7190095,-73.95852515,40.702461,-73.986842,casual
15329,AAADF332C8612A96,docked_bike,2021-06-19 12:20:19,2021-06-19 12:44:05,Berry St & N 8 St,5379,Front St & Jay St,4895,40.719009,-73.958525,40.702461,-73.986842,casual
15361,8FAB787D6F2EC8E8,classic_bike,2021-06-27 15:15:23,2021-06-27 17:22:23,Berry St & N 8 St,5379,Dock St & Front St,4903,40.7190095,-73.95852515,40.702709,-73.99253,casual
15369,168FB30506476B77,electric_bike,2021-06-07 14:58:45,2021-06-07 15:33:21,Berry St & N 8 St,5379,Roosevelt Island Tramway,6599,40.719009,-73.958525,40.757284,-73.9536,member
15371,8385E97A992843EA,classic_bike,2021-06-27 20:27:22,2021-06-27 21:09:26,Berry St & N 8 St,5379,Front St & Jay St,4895,40.7190095,-73.95852515,40.702461,-73.986842,casual
15825,F93292F2184299F8,electric_bike,2021-06-18 12:29:33,2021-06-18 12:56:46,Berry St & N 8 St,5379,Hope St & Union Ave,5187,40.719009,-73.958525,40.71167351,-73.95141312,member
16806,A24344D6EDF1B77E,electric_bike,2021-06-20 07:38:34,2021-06-20 07:59:41,N 6 St & Bedford Ave,5379,Hicks St & Montague St,4645,40.71745169,-73.95850939,40.69512845,-73.99595065,casual
17719,793A437622E62EB9,docked_bike,2021-06-18 23:12:23,2021-06-18 23:19:55,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.717451,-73.958509,40.724812564400175,-73.94752621650696,member
17802,39A5C472ED944245,electric_bike,2021-06-30 13:10:02,2021-06-30 13:14:49,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.71745169,-73.95850939,40.724812564400175,-73.94752621650696,member
17821,9D97E2693304287C,docked_bike,2021-06-20 20:36:33,2021-06-20 20:41:28,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.717451,-73.958509,40.724812564400175,-73.94752621650696,member
17860,F11E4EBC32A0226F,docked_bike,2021-06-02 14:45:28,2021-06-02 14:51:17,N 6 St & Bedford Ave,5379,Nassau Ave & Newell St,5623,40.717451,-73.958509,40.724812564400175,-73.94752621650696,member
18772,B8EF3D876B9EA555,docked_bike,2021-06-03 17:37:02,2021-06-03 18:10:58,N 6 St & Bedford Ave,5379,State St & Smith St,4565,40.717451,-73.958509,40.68926942,-73.98912867,member
18783,E9CA5B1D1832445C,classic_bike,2021-06-24 00:33:02,2021-06-24 01:11:20,N 6 St & Bedford Ave,5379,Sullivan Pl & Bedford Ave,3736,40.71745169,-73.95850939,40.6642406,-73.9574686,casual
19807,FE84034EBCB77654,docked_bike,2021-06-03 16:32:39,2021-06-03 16:52:48,N 6 St & Bedford Ave,5379,Banker St & Meserole Ave,5633,40.717451,-73.958509,40.72606,-73.95621,casual
20355,8634DA91DC7EAD1F,docked_bike,2021-06-19 14:23:35,2021-06-19 14:39:28,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20357,E31134529E4BAB67,docked_bike,2021-06-16 11:12:10,2021-06-16 11:22:47,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
22186,BE0E4D340E3F74F1,classic_bike,2021-06-25 19:56:15,2021-06-25 20:24:19,N 6 St & Bedford Ave,5379,Boerum St & Broadway,5004,40.71745169,-73.95850939,40.70538077,-73.94976519,casual
24321,EF0A828A4DB2DF51,electric_bike,2021-06-05 09:42:48,2021-06-05 09:52:18,Berry St & N 8 St,5379,Bayard St & Leonard St,5442,40.719009,-73.958525,40.71915571696044,-73.94885390996933,casual
24322,6661505F91D28D06,docked_bike,2021-06-11 10:52:58,2021-06-11 10:58:31,Berry St & N 8 St,5379,Broadway & Berry St,5164,40.719009,-73.958525,40.71044554,-73.96525063,member
26400,185AC87307CA447D,electric_bike,2021-06-24 16:30:59,2021-06-24 17:18:23,N 6 St & Bedford Ave,5379,Greenwich Ave & 8 Ave,6072,40.71745169,-73.95850939,40.7390169121,-74.0026376103,casual
27065,074AF3EAC334E891,electric_bike,2021-06-24 00:51:40,2021-06-24 01:23:20,Berry St & N 8 St,5379,Crescent St & Broadway,6827,40.7190095,-73.95852515,40.7633589,-73.9286471,member
27066,B9D7EA31EB70FBBD,classic_bike,2021-06-23 17:42:44,2021-06-23 18:43:34,Berry St & N 8 St,5379,Parade Pl & Crooke Ave,3376,40.7190095,-73.95852515,40.651847,-73.965248,casual
27115,74273FB1CC3A523C,electric_bike,2021-06-18 13:34:12,2021-06-18 13:58:02,Berry St & N 8 St,5379,Cumberland St & Lafayette Ave,4428,40.719009,-73.958525,40.68753406,-73.97265183,member
28988,C01990ADA6AA6A3A,electric_bike,2021-06-10 21:27:32,2021-06-10 22:05:19,N 6 St & Bedford Ave,5379,Mott St & Prince St,5561,40.717451,-73.958509,40.72317958,-73.99480012,casual
29026,0C5D9F22F01B1F36,classic_bike,2021-06-26 09:58:15,2021-06-26 10:22:44,N 6 St & Bedford Ave,5379,Mott St & Prince St,5561,40.71745169,-73.95850939,40.72317958,-73.99480012,member
29027,8A54A548D858792D,electric_bike,2021-06-09 18:07:40,2021-06-09 18:23:55,N 6 St & Bedford Ave,5379,Washington Ave & Greene Ave,4419,40.717451,-73.958509,40.68650065,-73.96563307,member
31967,5E562BEDEB67853F,electric_bike,2021-06-19 03:02:08,2021-06-19 10:19:45,Berry St & N 8 St,5379,S 3 St & Bedford Ave,5235,40.7190095,-73.95852515,40.71260486,-73.96264403,casual
31971,A7975CCE231F75DF,electric_bike,2021-06-09 19:42:59,2021-06-09 19:57:52,Berry St & N 8 St,5379,Norfolk St & Broome St,5374,40.719009,-73.958525,40.7172274,-73.98802084,member
