,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
695228,D437FBCE905EE2BB,electric_bike,2021-06-18 14:50:59,2021-06-18 14:55:15,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,member
695353,79DF275E2925B27B,electric_bike,2021-06-26 13:13:15,2021-06-26 13:16:00,55 St & 7 Ave,2951,59 St & 5 Ave,2961,40.639673,-74.008957,40.640125,-74.015726,casual
695401,EDA207D6920BE0FC,electric_bike,2021-06-10 19:31:55,2021-06-10 20:45:33,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
695738,1EABF6CB29534B04,electric_bike,2021-06-14 14:15:21,2021-06-14 14:44:19,6 Ave & 55 St,3000,59 St & 5 Ave,2961,40.640831,-74.010996,40.640125,-74.015726,casual
695747,8B1247C2942715E2,docked_bike,2021-06-05 14:05:12,2021-06-05 14:24:32,34 St & 5 Ave,3451,59 St & 5 Ave,2961,40.654098,-74.001131,40.640125,-74.015726,member
695807,E076F60AFBB095B2,electric_bike,2021-06-06 11:00:08,2021-06-06 11:07:27,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,member
696115,9F127401E46EA2E9,classic_bike,2021-06-22 19:49:29,2021-06-22 21:03:15,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
696391,99F6C320237DAB9B,docked_bike,2021-06-04 21:33:32,2021-06-04 21:39:58,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
696487,A43FE04606765EA3,classic_bike,2021-06-25 17:59:55,2021-06-25 18:23:48,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961,40.638246,-74.024714,40.640125,-74.015726,casual
696783,3BF4911028EB3998,docked_bike,2021-06-20 14:22:18,2021-06-20 14:37:03,4 Ave & 26 St,3596,59 St & 5 Ave,2961,40.660079,-73.998633,40.640125,-74.015726,member
696802,765AF34F8FB56524,docked_bike,2021-06-16 18:28:55,2021-06-16 18:37:43,46 St & 7 Ave,3117,59 St & 5 Ave,2961,40.644743,-74.003754,40.640125,-74.015726,member
696815,48E6CA7D2DC46C48,docked_bike,2021-06-14 15:52:12,2021-06-14 15:55:09,6 Ave & 55 St,3000,59 St & 5 Ave,2961,40.640831,-74.010996,40.640125,-74.015726,member
696816,CBA44AC9A0B93706,electric_bike,2021-06-20 16:04:25,2021-06-20 16:07:10,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
696895,7862E2CBE80CF5AC,docked_bike,2021-06-20 20:25:34,2021-06-20 20:46:49,10 St & 5 Ave,3842,59 St & 5 Ave,2961,40.668627,-73.987,40.640125,-74.015726,member
697083,9CD0E6C718F31079,electric_bike,2021-06-24 15:35:01,2021-06-24 17:50:07,E 10 St & Avenue A,5659,59 St & 5 Ave,2961,40.72740794,-73.98142006,40.640125,-74.015726,casual
697338,1C22CE2AD737C361,docked_bike,2021-06-15 08:39:47,2021-06-15 08:48:51,5 Ave & 37 St,3379,59 St & 5 Ave,2961,40.652657,-74.002356,40.640125,-74.015726,member
697566,E6999A47A0304294,electric_bike,2021-06-20 21:08:47,2021-06-20 21:27:19,11 Ave & Prospect Ave,3538,59 St & 5 Ave,2961,40.65629,-73.977335,40.640125,-74.015726,casual
697935,78DC78E97E7724A6,docked_bike,2021-06-09 12:21:42,2021-06-09 12:28:53,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,casual
698296,058AB2D0C8D8DF59,classic_bike,2021-06-29 20:02:29,2021-06-29 22:05:08,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,casual
698299,3734AEDDFA419305,docked_bike,2021-06-12 16:04:04,2021-06-12 16:06:58,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
698519,A6AB1904F02F77F3,electric_bike,2021-06-24 15:31:11,2021-06-24 17:55:23,E 10 St & Avenue A,5659,59 St & 5 Ave,2961,40.72740794,-73.98142006,40.640125,-74.015726,casual
698759,5FCEE975D98C87F5,docked_bike,2021-06-05 10:37:47,2021-06-05 11:16:20,Clermont Ave & Lafayette Ave,4461,59 St & 5 Ave,2961,40.687644,-73.969689,40.640125,-74.015726,member
698873,6D9B21320B226190,docked_bike,2021-06-16 07:41:18,2021-06-16 08:01:31,14 St & 5 Ave,3771,59 St & 5 Ave,2961,40.666287,-73.98895,40.640125,-74.015726,member
699003,96E2B04F0AF3F755,electric_bike,2021-06-25 23:03:40,2021-06-26 00:04:03,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961,40.638246,-74.024714,40.640125,-74.015726,casual
699562,A8FE355DB12FEBE4,electric_bike,2021-06-02 03:49:31,2021-06-02 03:55:35,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
699584,466A2AAECE090D99,docked_bike,2021-06-09 18:32:00,2021-06-09 19:46:44,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
699632,948400CB628E35DE,docked_bike,2021-06-11 21:00:26,2021-06-11 21:14:06,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961,40.638246,-74.024714,40.640125,-74.015726,casual
700146,EF76D84E30D131E5,docked_bike,2021-06-05 20:45:08,2021-06-05 20:55:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 5 Ave,2961,40.646377,-74.023087,40.640125,-74.015726,member
700227,BEF17C2C0DDCB5A1,classic_bike,2021-06-28 03:45:23,2021-06-28 04:02:51,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,casual
700517,BDA65A98F18BEBBA,docked_bike,2021-06-05 14:04:30,2021-06-05 14:24:44,34 St & 5 Ave,3451,59 St & 5 Ave,2961,40.654098,-74.001131,40.640125,-74.015726,casual
701000,A11B6121AA767624,docked_bike,2021-06-12 21:10:21,2021-06-12 21:14:24,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
701065,A0B6FA0DDF1B52B6,electric_bike,2021-06-07 20:15:22,2021-06-07 20:18:19,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
701477,70F2880B10569957,docked_bike,2021-06-17 00:07:43,2021-06-17 00:11:26,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
701624,2F03049B69ABBC87,docked_bike,2021-06-17 22:52:18,2021-06-17 23:09:18,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,member
702098,D1CDCE47A681B65C,classic_bike,2021-06-23 16:07:25,2021-06-23 16:27:55,24 St & 5 Ave,3555,59 St & 5 Ave,2961,40.659555,-73.995068,40.640125,-74.015726,casual
702109,51E531BC837C6CEC,electric_bike,2021-06-05 15:49:36,2021-06-05 16:03:06,24 St & 5 Ave,3555,59 St & 5 Ave,2961,40.659555,-73.995068,40.640125,-74.015726,casual
702828,8C474A89E7A05D3D,electric_bike,2021-06-21 21:02:48,2021-06-21 21:25:44,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
702878,F6BDB7195B9A385E,electric_bike,2021-06-16 12:29:43,2021-06-16 12:37:39,34 St & 4 Ave,3492,59 St & 5 Ave,2961,40.655278,-74.003101,40.640125,-74.015726,casual
703139,9C7B11EA26FDDA83,docked_bike,2021-06-18 09:55:07,2021-06-18 10:22:23,Hanson Pl & Ashland Pl,4395,59 St & 5 Ave,2961,40.685068,-73.977907,40.640125,-74.015726,member
703279,0CAD791D82105460,electric_bike,2021-06-04 17:58:24,2021-06-04 18:07:51,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
703564,082A8FA1D2B78534,docked_bike,2021-06-05 10:38:09,2021-06-05 11:16:14,Clermont Ave & Lafayette Ave,4461,59 St & 5 Ave,2961,40.687644,-73.969689,40.640125,-74.015726,member
703881,0CD858C1D59663C8,docked_bike,2021-06-20 22:09:28,2021-06-20 22:29:53,12 Ave & 36 St,3056,59 St & 5 Ave,2961,40.643546,-73.986418,40.640125,-74.015726,casual
703967,6192FE7F52E51773,classic_bike,2021-06-20 21:32:23,2021-06-20 21:40:10,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,casual
704023,C8E2BB98272E2E51,electric_bike,2021-06-21 01:01:37,2021-06-21 01:09:51,53 St & 4 Ave,3169,59 St & 5 Ave,2961,40.644862,-74.014531,40.640125,-74.015726,member
704499,E6AB91319223BAEB,electric_bike,2021-06-30 07:37:26,2021-06-30 07:57:25,14 St & 5 Ave,3771,59 St & 5 Ave,2961,40.666287,-73.98895053,40.640125,-74.015726,member
704772,0D5470D6F8AF0F4B,classic_bike,2021-06-22 19:19:46,2021-06-22 19:39:47,4 Ave & 9 St,3955,59 St & 5 Ave,2961,40.6705135,-73.98876585,40.640125,-74.015726,casual
704783,B0031F009AE9C2F3,electric_bike,2021-06-05 16:24:13,2021-06-05 16:32:04,7 Ave & 41 St,3192,59 St & 5 Ave,2961,40.647379,-74.000911,40.640125,-74.015726,member
704839,5C9097ED7CF91961,electric_bike,2021-06-22 06:34:00,2021-06-22 06:40:43,7 Ave & 40 St,3266,59 St & 5 Ave,2961,40.648169,-74.000057,40.640125,-74.015726,member
704864,52F69F24396888EA,classic_bike,2021-06-25 18:01:54,2021-06-25 18:24:19,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961,40.638246,-74.024714,40.640125,-74.015726,casual
704912,D067AA2CC0692D18,electric_bike,2021-06-18 15:25:44,2021-06-18 15:31:10,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961,40.638246,-74.024714,40.640125,-74.015726,casual
705324,95B63254D318F769,electric_bike,2021-06-01 19:00:29,2021-06-01 19:04:13,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,member
705722,3416A53C6D9DBFE8,docked_bike,2021-06-12 12:14:49,2021-06-12 12:17:22,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,member
705725,743C329FE3DBA9A8,docked_bike,2021-06-04 16:56:32,2021-06-04 17:00:49,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,member
705748,4887C44D47DE1ECE,classic_bike,2021-06-27 15:30:45,2021-06-27 15:33:18,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,member
705952,AD97E25B62CAF931,electric_bike,2021-06-02 06:39:44,2021-06-02 07:04:28,4 Ave & Shore Road Dr,2832,59 St & 5 Ave,2961,40.637033,-74.022141,40.640125,-74.015726,casual
706113,8149DEA195BF9DFF,electric_bike,2021-06-27 20:09:54,2021-06-27 20:30:25,Plaza St West & Flatbush Ave,4010,59 St & 5 Ave,2961,40.6750207,-73.97111473,40.640125,-74.015726,casual
706517,E56D46C10E128DB7,electric_bike,2021-06-29 07:21:16,2021-06-29 07:33:46,14 St & 5 Ave,3771,59 St & 5 Ave,2961,40.666287,-73.98895053,40.640125,-74.015726,member
706865,9EF6D67A16C68BF8,classic_bike,2021-06-27 14:22:12,2021-06-27 14:41:22,7 St & 5 Ave,3914,59 St & 5 Ave,2961,40.6704922,-73.98541675,40.640125,-74.015726,member
706981,CC385FA87E8B7DB1,electric_bike,2021-06-02 22:00:55,2021-06-02 22:14:52,46 St & 6 Ave,3161,59 St & 5 Ave,2961,40.645921,-74.005708,40.640125,-74.015726,casual
707437,596038A2BE27400A,docked_bike,2021-06-01 12:03:30,2021-06-01 12:12:52,5 Ave & 37 St,3379,59 St & 5 Ave,2961,40.652657,-74.002356,40.640125,-74.015726,member
708238,300879CA38EEC884,classic_bike,2021-06-24 17:53:31,2021-06-24 19:49:16,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
708331,C585DC8C8F03E7B3,docked_bike,2021-06-03 18:34:37,2021-06-03 19:54:02,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
708973,726652F0D2D772A4,electric_bike,2021-06-02 22:01:56,2021-06-02 22:14:59,46 St & 6 Ave,3161,59 St & 5 Ave,2961,40.645921,-74.005708,40.640125,-74.015726,casual
709793,CE7F08E39889F8C0,electric_bike,2021-06-08 10:49:48,2021-06-08 10:52:47,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 5 Ave,2961,40.644512,-74.021506,40.640125,-74.015726,casual
710118,9171248788DC1BE0,electric_bike,2021-06-10 18:37:06,2021-06-10 18:39:39,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
710136,6083F1A4D0969EF1,electric_bike,2021-06-15 23:57:16,2021-06-16 00:02:26,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual
710147,3740CE063282890D,electric_bike,2021-06-26 18:25:21,2021-06-26 18:28:04,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
710171,9B2232C15E018C60,electric_bike,2021-06-30 16:45:42,2021-06-30 16:49:46,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual
710177,A90483638950DAA1,classic_bike,2021-06-24 09:21:18,2021-06-24 09:27:10,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual
710331,1BD2AFB296148686,electric_bike,2021-06-25 16:26:50,2021-06-25 16:44:12,12 Ave & 36 St,3056,59 St & 5 Ave,2961,40.643546,-73.986418,40.640125,-74.015726,casual
710520,BAA10B7C1C5A4930,electric_bike,2021-06-10 14:10:33,2021-06-10 14:13:34,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
710566,A57BEA2ABBF929AF,electric_bike,2021-06-14 16:35:53,2021-06-14 17:00:10,Hanson Pl & Ashland Pl,4395,59 St & 5 Ave,2961,40.685068,-73.977907,40.640125,-74.015726,member
710596,B97D4740B9888E11,docked_bike,2021-06-04 10:45:04,2021-06-04 11:10:19,Bergen St & Vanderbilt Ave,4157,59 St & 5 Ave,2961,40.679438,-73.968043,40.640125,-74.015726,member
711230,9E8234B09A3CDB43,electric_bike,2021-06-21 19:41:54,2021-06-21 19:46:23,55 St & 7 Ave,2951,59 St & 5 Ave,2961,40.639673,-74.008957,40.640125,-74.015726,casual
711403,392CF2ECBA92D066,docked_bike,2021-06-05 19:48:57,2021-06-05 20:15:27,West Drive & Prospect Park West,3651,59 St & 5 Ave,2961,40.661063,-73.979452,40.640125,-74.015726,member
711461,3F991D46A3BE1B2C,electric_bike,2021-06-05 19:49:59,2021-06-05 20:16:44,West Drive & Prospect Park West,3651,59 St & 5 Ave,2961,40.661063,-73.979452,40.640125,-74.015726,member
711608,767078F546883B4E,electric_bike,2021-06-11 20:07:53,2021-06-11 20:28:34,59 St & 4 Ave,3011,59 St & 5 Ave,2961,40.641269,-74.017651,40.640125,-74.015726,member
711730,53F7731F4E877085,docked_bike,2021-06-03 17:32:15,2021-06-03 17:53:41,6 St & 7 Ave,3834,59 St & 5 Ave,2961,40.668662,-73.97988,40.640125,-74.015726,member
711916,642A23990A214CC3,electric_bike,2021-06-21 22:26:32,2021-06-21 22:31:18,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,member
711939,75B3F977B6B24B6A,electric_bike,2021-06-23 17:06:21,2021-06-23 21:35:12,Douglass St & 3 Ave,4217,59 St & 5 Ave,2961,40.6802133,-73.98432695,40.640125,-74.015726,casual
712325,49A797FA7D82D6D3,classic_bike,2021-06-26 16:26:38,2021-06-26 16:36:25,46 St & 7 Ave,3117,59 St & 5 Ave,2961,40.644743,-74.003754,40.640125,-74.015726,casual
712506,9E26980BEBF26425,docked_bike,2021-06-20 12:26:50,2021-06-20 12:34:20,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,member
712577,A8A4F256C2101F5F,docked_bike,2021-06-01 20:38:02,2021-06-01 20:49:10,44 St & 2 Ave,3356,59 St & 5 Ave,2961,40.652502,-74.013587,40.640125,-74.015726,member
712845,EBADA64C6D135860,electric_bike,2021-06-25 19:03:52,2021-06-25 19:06:43,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
712869,794BC812673BAA37,electric_bike,2021-06-15 05:18:08,2021-06-15 05:31:56,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,casual
713031,17B8CFE571E808B6,docked_bike,2021-06-12 16:12:14,2021-06-12 16:14:47,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
713032,6D474B10613EBB8E,electric_bike,2021-06-04 04:31:04,2021-06-04 04:32:50,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
713035,9864184D741A4781,electric_bike,2021-06-26 18:33:31,2021-06-26 18:36:03,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
713060,D59DA200DB67432E,electric_bike,2021-06-04 13:42:27,2021-06-04 13:44:56,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,casual
713134,81B7A8539DC78BDE,docked_bike,2021-06-14 18:24:44,2021-06-14 18:34:44,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 5 Ave,2961,40.646377,-74.023087,40.640125,-74.015726,member
713195,8B9D62E74333FD2A,electric_bike,2021-06-19 09:29:42,2021-06-19 09:34:16,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,member
713244,6A057B1537B2DFB1,docked_bike,2021-06-13 19:45:01,2021-06-13 19:57:42,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,casual
713282,ECC636097A9DC4B9,electric_bike,2021-06-30 15:05:35,2021-06-30 15:20:21,Prospect Park West & 8 St,3722,59 St & 5 Ave,2961,40.66514681533792,-73.97637605667114,40.640125,-74.015726,casual
713321,0A079F02E60D00CF,docked_bike,2021-06-14 20:43:14,2021-06-14 20:54:59,36 St & 3 Ave,3460,59 St & 5 Ave,2961,40.655716,-74.006664,40.640125,-74.015726,member
713446,CB1A0CD47E7B019A,docked_bike,2021-06-04 11:18:33,2021-06-04 11:38:56,11 Ave & Prospect Ave,3538,59 St & 5 Ave,2961,40.65629,-73.977335,40.640125,-74.015726,member
714172,A2E9857861E8E26F,electric_bike,2021-06-27 10:51:52,2021-06-27 10:55:19,59 St & 4 Ave,3011,59 St & 5 Ave,2961,40.641269,-74.017651,40.640125,-74.015726,casual
714247,1FF79FC860DC27A4,classic_bike,2021-06-27 20:05:53,2021-06-27 20:10:25,59 St & 4 Ave,3011,59 St & 5 Ave,2961,40.641269,-74.017651,40.640125,-74.015726,member
714252,4355106B9E34DA00,docked_bike,2021-06-20 09:06:00,2021-06-20 09:10:46,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,member
714319,1B6FFB0067580A06,docked_bike,2021-06-13 19:44:43,2021-06-13 19:57:24,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,casual
714362,F0ADB688A63863AC,classic_bike,2021-06-29 15:10:15,2021-06-29 15:30:38,Prospect Park West & 8 St,3722,59 St & 5 Ave,2961,40.66514681533792,-73.97637605667114,40.640125,-74.015726,casual
714426,C26C43214F15E09E,docked_bike,2021-06-05 20:45:18,2021-06-05 20:55:17,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 5 Ave,2961,40.646377,-74.023087,40.640125,-74.015726,member
