,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
446,C36BBCAEEB0350B7,docked_bike,2021-06-15 19:15:04,2021-06-15 19:22:54,W 16 St & The High Line,6233,Christopher St & Greenwich St,5847,40.743349,-74.006817,40.73291553,-74.00711384,member
447,3CBC5EBFEB0FA13D,electric_bike,2021-06-14 13:47:58,2021-06-14 13:57:14,W 16 St & The High Line,6233,Duane St & Greenwich St,5400,40.743349,-74.006817,40.71748752,-74.0104554,member
699,E46C63D5B7AF91AB,docked_bike,2021-06-12 15:46:21,2021-06-12 16:05:28,W 16 St & The High Line,6233,Murray St & West St,5329,40.743349,-74.006817,40.7149787,-74.013012,casual
842,6DB88FB6C65BE555,docked_bike,2021-06-18 18:25:53,2021-06-18 18:46:37,W 16 St & The High Line,6233,Murray St & West St,5329,40.743349,-74.006817,40.7149787,-74.013012,casual
870,E0440CF9D95E65E3,electric_bike,2021-06-06 12:16:08,2021-06-06 12:42:26,W 16 St & The High Line,6233,Murray St & West St,5329,40.743349,-74.006817,40.7149787,-74.013012,casual
892,0673A5E5651E9705,electric_bike,2021-06-26 14:03:51,2021-06-26 14:16:49,W 16 St & The High Line,6233,Murray St & West St,5329,40.74334935,-74.00681753,40.7149787,-74.013012,casual
896,B028E0BC51DD6633,electric_bike,2021-06-15 13:47:54,2021-06-15 14:03:28,W 16 St & The High Line,6233,Fulton St & William St,5137,40.743349,-74.006817,40.70955958,-74.00653609,member
922,05D6483D778EC227,docked_bike,2021-06-07 11:41:53,2021-06-07 11:56:01,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.743349,-74.006817,40.72494672359416,-74.00165855884552,member
938,23A3F2257476557F,docked_bike,2021-06-12 00:11:04,2021-06-12 00:22:19,W 16 St & The High Line,6233,Murray St & West St,5329,40.743349,-74.006817,40.7149787,-74.013012,member
1455,D42DF47574627133,docked_bike,2021-06-05 18:01:39,2021-06-05 18:14:45,W 16 St & The High Line,6233,W 24 St & 7 Ave,6257,40.743349,-74.006817,40.74487634,-73.99529885,casual
1618,3108365AE74F47C6,docked_bike,2021-06-14 23:12:37,2021-06-14 23:20:43,W 16 St & The High Line,6233,E 16 St & 5 Ave,6022,40.743349,-74.006817,40.73726186,-73.99238967,member
1789,6EDE766C05C8AB22,docked_bike,2021-06-13 14:47:11,2021-06-13 14:59:00,W 16 St & The High Line,6233,11 Ave & W 41 St,6726,40.743349,-74.006817,40.76030096,-73.99884222,member
1859,56BF0F0312D7F2B0,electric_bike,2021-06-29 12:33:32,2021-06-29 12:44:49,W 16 St & The High Line,6233,11 Ave & W 41 St,6726,40.74334935,-74.00681753,40.76030096,-73.99884222,casual
3594,08F3A993097C86DC,electric_bike,2021-06-17 18:25:08,2021-06-17 18:48:59,W 16 St & The High Line,6233,Riverside Dr & W 91 St,7524,40.74334935,-74.00681753,40.79313480986663,-73.97700369358063,casual
3993,E5C43A9652D776F1,electric_bike,2021-06-07 11:34:51,2021-06-07 12:04:09,W 16 St & The High Line,6233,Broadway & W 25 St,6173,40.743349,-74.006817,40.74286877312112,-73.98918628692627,casual
3995,B46F7AF6756779A0,electric_bike,2021-06-10 06:55:52,2021-06-10 07:17:16,W 16 St & The High Line,6233,Concord St & Bridge St,4781,40.743349,-74.006817,40.69766564,-73.98476437,member
3996,F12DF14FF06B59C6,electric_bike,2021-06-04 12:43:10,2021-06-04 12:43:42,W 16 St & The High Line,6233,W 16 St & The High Line,6233,40.743349,-74.006817,40.74334935,-74.00681753,casual
4000,3C38B28F9EE30627,docked_bike,2021-06-19 18:45:27,2021-06-19 18:58:36,Broadway & W 25 St,6173,W 16 St & The High Line,6233,40.742868,-73.989186,40.74334935,-74.00681753,member
4020,95C358E1065AC038,classic_bike,2021-06-16 18:57:15,2021-06-16 19:07:23,Broadway & W 25 St,6173,W 16 St & The High Line,6233,40.74286877312112,-73.98918628692627,40.74334935,-74.00681753,casual
4033,7A83ED673AA4E741,docked_bike,2021-06-14 09:48:02,2021-06-14 09:50:18,10 Ave & W 14 St,6157,W 16 St & The High Line,6233,40.741981,-74.008315,40.74334935,-74.00681753,casual
4042,EAF4E5E8B5BD5651,electric_bike,2021-06-12 17:22:29,2021-06-12 17:36:07,Fulton St & Broadway,5175,W 16 St & The High Line,6233,40.711066,-74.009447,40.74334935,-74.00681753,member
4074,76928308BDE12642,docked_bike,2021-06-16 22:42:14,2021-06-16 22:57:42,E 47 St & Park Ave,6584,W 16 St & The High Line,6233,40.755102,-73.974986,40.74334935,-74.00681753,member
4209,3A0DAC289EB7867F,docked_bike,2021-06-11 18:47:49,2021-06-11 18:55:18,Perry St & Greenwich Ave,5955,W 16 St & The High Line,6233,40.735918,-74.000939,40.74334935,-74.00681753,member
4210,D9D0C268B569BF21,electric_bike,2021-06-01 13:01:59,2021-06-01 13:15:37,Grand St & Elizabeth St,5382,W 16 St & The High Line,6233,40.718822,-73.99596,40.74334935,-74.00681753,casual
6079,8926E9A57AE09817,docked_bike,2021-06-11 19:15:44,2021-06-11 19:30:33,W 16 St & The High Line,6233,Pier 40 - Hudson River Park,5696,40.743349,-74.006817,40.7277140777778,-74.01129573583603,casual
6082,13724D3CE4E76B98,electric_bike,2021-06-20 11:52:35,2021-06-20 12:00:07,W 16 St & The High Line,6233,W 13 St & 5 Ave,5947,40.74334935,-74.00681753,40.735445,-73.99431,member
6083,8311E4DAB5E19CBB,classic_bike,2021-06-27 19:19:35,2021-06-27 19:26:45,W 16 St & The High Line,6233,W 13 St & 5 Ave,5947,40.74334935,-74.00681753,40.735445,-73.99431,member
6243,347C54AE48FA1F4C,docked_bike,2021-06-17 20:40:15,2021-06-17 20:49:03,W 16 St & The High Line,6233,Pier 40 - Hudson River Park,5696,40.743349,-74.006817,40.7277140777778,-74.01129573583603,member
6245,8783807B73C38A85,classic_bike,2021-06-20 17:57:26,2021-06-20 18:23:46,W 16 St & The High Line,6233,Pier 40 - Hudson River Park,5696,40.74334935,-74.00681753,40.7277140777778,-74.01129573583603,casual
6248,41ED74F48199F1CF,electric_bike,2021-06-30 13:00:53,2021-06-30 13:14:20,W 16 St & The High Line,6233,6 Ave & Canal St,5500,40.74334935,-74.00681753,40.72243797,-74.00566443,casual
6260,DF7964AF6D813578,docked_bike,2021-06-09 18:21:43,2021-06-09 18:34:46,W 16 St & The High Line,6233,W 13 St & 5 Ave,5947,40.743349,-74.006817,40.735445,-73.99431,member
