,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2440,CD67291F0FB68274,docked_bike,2021-06-01 23:03:22,2021-06-02 00:16:36,Madison St & Forest Ave,5025,1 Ave & E 39 St,6303,40.70555,-73.90245,40.74714,-73.97113,member
8163,11F8206E412B23E2,docked_bike,2021-06-19 12:58:16,2021-06-19 13:08:01,Madison St & Forest Ave,5025,Onderdonk Ave & Gates Ave,4994,40.70555,-73.90245,40.70413,-73.90737,casual
8271,A173F11B66507461,electric_bike,2021-06-25 19:47:42,2021-06-25 19:53:54,Madison St & Forest Ave,5025,Irving Ave & Harman St,4856,40.70555,-73.90245,40.70108,-73.9179,member
8276,6C93A51A490A5E7E,docked_bike,2021-06-19 12:58:53,2021-06-19 13:07:25,Madison St & Forest Ave,5025,Onderdonk Ave & Gates Ave,4994,40.70555,-73.90245,40.70413,-73.90737,casual
10256,19400538E84E9520,electric_bike,2021-06-04 13:34:24,2021-06-04 14:19:15,E 98 St & Park Ave,7443,Madison St & Forest Ave,5025,40.78813,-73.95206,40.70555,-73.90245,member
10261,19BEC7A6CA8AA04F,classic_bike,2021-06-21 20:37:20,2021-06-21 21:16:14,DeKalb Ave & Franklin Ave,4528,Madison St & Forest Ave,5025,40.69064807082943,-73.95746178925037,40.70555,-73.90245,casual
10302,96DE7F260AC88219,classic_bike,2021-06-22 11:24:53,2021-06-22 11:54:02,51 St & Hobart St,6662,Madison St & Forest Ave,5025,40.757764,-73.907654,40.70555,-73.90245,member
10397,4ADFB09A8BB29831,classic_bike,2021-06-24 22:34:51,2021-06-24 22:39:00,Menahan St & Onderdonk Ave,5034,Madison St & Forest Ave,5025,40.70553,-73.9096,40.70555,-73.90245,casual
10422,22173ADC15413467,electric_bike,2021-06-11 16:11:48,2021-06-11 16:34:41,62 St & Northern Blvd,6536,Madison St & Forest Ave,5025,40.754176,-73.900318,40.70555,-73.90245,casual
11229,26D41CDA23B451B6,electric_bike,2021-06-05 09:43:45,2021-06-05 09:54:19,Madison St & Forest Ave,5025,Central Ave & Melrose St,4832,40.70555,-73.90245,40.70112,-73.93039,casual
11798,4B5B68682694ABF9,electric_bike,2021-06-18 21:10:34,2021-06-18 21:59:25,Madison St & Forest Ave,5025,Park Cir & East Dr,3344,40.70555,-73.90245,40.651566,-73.972212,casual
17427,B4403BBE1A3CBDF1,docked_bike,2021-06-19 16:38:18,2021-06-19 16:54:38,Madison St & Forest Ave,5025,Melrose St & Broadway,4801,40.70555,-73.90245,40.697481,-73.935877,member
17525,0740F8D4930EFAB0,classic_bike,2021-06-21 18:38:21,2021-06-21 18:45:47,Madison St & Forest Ave,5025,Menahan St & Wyckoff Ave,4890,40.70555,-73.90245,40.70113,-73.91422,member
24737,40604EC7E6F3CD83,electric_bike,2021-06-24 20:26:42,2021-06-24 20:55:23,Madison St & Forest Ave,5025,62 St & Northern Blvd,6536,40.70555,-73.90245,40.754176,-73.900318,casual
24778,5BD4BA9E5D0E9F62,electric_bike,2021-06-29 10:46:26,2021-06-29 11:27:43,Madison St & Forest Ave,5025,Bayard St & Leonard St,5442,40.70555,-73.90245,40.71915571696044,-73.94885390996933,casual
26243,3E7C3A8B3BDAA095,electric_bike,2021-06-13 09:44:28,2021-06-13 09:51:00,Madison St & Forest Ave,5025,Jefferson St & Cypress Ave,5082,40.70555,-73.90245,40.70907,-73.92157,member
26244,78B2170B193B72B8,docked_bike,2021-06-19 20:17:23,2021-06-19 20:31:41,Madison St & Forest Ave,5025,Bushwick Ave & Harman St,4640,40.70555,-73.90245,40.69356,-73.92524,member
26246,9BEA73DC42B4EEA2,electric_bike,2021-06-19 11:55:37,2021-06-19 12:29:56,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
31921,63E7EE3490058E1B,electric_bike,2021-06-03 13:19:22,2021-06-03 13:32:34,Madison St & Forest Ave,5025,Wilson Ave & Troutman St,4864,40.70555,-73.90245,40.70166,-73.92754,casual
34654,4A0315D966A1FFCC,docked_bike,2021-06-17 11:08:38,2021-06-17 11:38:28,Madison St & Forest Ave,5025,Lafayette Ave & Classon Ave,4452,40.70555,-73.90245,40.68900443,-73.96023854,casual
34684,42790D49C8E1C5EA,classic_bike,2021-06-25 13:40:53,2021-06-25 14:12:07,Madison St & Forest Ave,5025,Bond St & Fulton St,4479,40.70555,-73.90245,40.68962188790333,-73.98304268717766,casual
37427,4E40F18E7CACD9C9,electric_bike,2021-06-17 06:30:09,2021-06-17 07:13:01,Madison St & Forest Ave,5025,37 Ave & 35 St,6529,40.70555,-73.90245,40.7531106,-73.9279917,member
38310,9E5D0E8D39571E2A,electric_bike,2021-06-20 11:59:08,2021-06-20 12:20:25,Madison St & Forest Ave,5025,Meserole Ave & Manhattan Ave,5666,40.70555,-73.90245,40.72708584,-73.95299117,casual
44997,E5924F4F17E1B44F,electric_bike,2021-06-13 10:28:25,2021-06-13 10:47:39,Madison St & Forest Ave,5025,India St & Manhattan Ave,5826,40.70555,-73.90245,40.73232194,-73.9550858,member
45919,AEBDF3C1873E8AC5,electric_bike,2021-06-12 11:31:25,2021-06-12 11:35:29,Madison St & Forest Ave,5025,Madison St & Cypress Ave,4807,40.70555,-73.90245,40.70068,-73.90742,member
46114,C8929A4BB6704E9D,electric_bike,2021-06-15 16:57:39,2021-06-15 17:04:52,Madison St & Forest Ave,5025,Putnam Ave & Knickerbocker Ave,4663,40.70555,-73.90245,40.69545,-73.91164,casual
