,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17954,8C93384D0FA9035C,electric_bike,2021-06-03 00:00:55,2021-06-03 00:18:30,24 St & 38 Ave,6581,Nassau Ave & Newell St,5623,40.756351,-73.936515,40.724812564400175,-73.94752621650696,casual
19682,CBEED6DCABAA3139,docked_bike,2021-06-04 14:26:47,2021-06-04 14:41:29,24 St & 38 Ave,6581,2 Ave & E 72 St,6925,40.756351,-73.936515,40.7687620293096,-73.95840793848038,member
27377,DC10D31C65750E3E,docked_bike,2021-06-04 15:39:35,2021-06-04 15:43:34,24 St & 38 Ave,6581,Crescent St & Broadway,6827,40.756351,-73.936515,40.7633589,-73.9286471,member
35439,D6FACDF65A51517B,electric_bike,2021-06-18 11:25:02,2021-06-18 11:28:00,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
35440,C845BC127D05CE6B,docked_bike,2021-06-03 19:22:03,2021-06-03 19:29:37,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
35443,D3356AD6E3E12C6C,docked_bike,2021-06-17 14:21:45,2021-06-17 14:24:30,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
35597,D3D6ED105615C243,electric_bike,2021-06-15 05:28:50,2021-06-15 05:31:44,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
35598,491407F1B4EE753C,docked_bike,2021-06-18 20:10:40,2021-06-18 20:13:56,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
41469,56CCB4D4D93678E2,electric_bike,2021-06-30 07:32:28,2021-06-30 07:39:09,21 St & Hoyt Ave S,7126,24 St & 38 Ave,6581,40.774645,-73.923706,40.756351,-73.936515,member
41495,A546D9BD36B32EF7,electric_bike,2021-06-08 10:26:57,2021-06-08 10:33:35,31 St & Broadway,6789,24 St & 38 Ave,6581,40.761584,-73.925921,40.756351,-73.936515,casual
44861,8C0574911F77D3D7,electric_bike,2021-06-06 15:15:45,2021-06-06 15:47:23,24 St & 38 Ave,6581,W 15 St & 10 Ave,6115,40.756351,-73.936515,40.74275382865903,-74.00747358798981,member
46860,074EEF30540A8E36,electric_bike,2021-06-02 11:06:13,2021-06-02 11:15:20,24 St & 38 Ave,6581,1 Ave & E 62 St,6753,40.756351,-73.936515,40.7612274,-73.96094022,member
47902,1E210FC55C15AC94,docked_bike,2021-06-19 10:02:49,2021-06-19 10:49:57,24 St & 38 Ave,6581,31 St & Northern Blvd,6495,40.756351,-73.936515,40.75186951421875,-73.93349289894103,member
55972,E2C61B8A51ED0559,docked_bike,2021-06-13 13:15:26,2021-06-13 13:39:30,24 St & 38 Ave,6581,Center Blvd & 51 Ave,6179,40.756351,-73.936515,40.74336608027021,-73.95960688591003,casual
64379,256EABE8F6D7D933,electric_bike,2021-06-19 16:55:09,2021-06-19 17:03:11,24 St & 38 Ave,6581,31 Ave & 30 St,6857,40.756351,-73.936515,40.7647,-73.9240312,member
73458,BF31096376856258,docked_bike,2021-06-05 15:44:09,2021-06-05 15:52:11,24 St & 38 Ave,6581,Jackson Ave & 46 Rd,6203,40.756351,-73.936515,40.74524768,-73.94733276,member
76664,00EC9BF467A49A97,electric_bike,2021-06-16 13:21:36,2021-06-16 14:01:12,24 St & 38 Ave,6581,9 Ave & W 18 St,6190,40.756351,-73.936515,40.74317449,-74.00366443,casual
84795,FBE006AA8AEE233E,electric_bike,2021-06-14 17:08:42,2021-06-14 17:10:01,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
84810,C907EA4C06801A5E,docked_bike,2021-06-05 15:26:16,2021-06-05 15:30:25,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
84814,5D501B84FA527F17,docked_bike,2021-06-15 17:14:47,2021-06-15 17:16:11,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
98022,B4C482FA48C2CEAC,docked_bike,2021-06-17 16:21:55,2021-06-17 16:27:27,24 St & 38 Ave,6581,28 St & 36 Ave,6614,40.756351,-73.936515,40.757186,-73.932719,member
99338,6BF018CBC2CF0C5F,docked_bike,2021-06-15 18:15:24,2021-06-15 18:21:53,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,member
100996,6E8DC3B57BD7B163,electric_bike,2021-06-11 19:24:25,2021-06-11 19:29:06,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,casual
107283,A49E8E5749A5E877,docked_bike,2021-06-15 21:16:24,2021-06-15 21:27:46,24 St & 38 Ave,6581,Motorgate,6814,40.756351,-73.936515,40.7639089,-73.9477213,member
107656,D5F8545C4870206A,electric_bike,2021-06-03 14:18:09,2021-06-03 14:57:30,24 St & 38 Ave,6581,Union Ave & N 12 St,5411,40.756351,-73.936515,40.71924,-73.95242,casual
129529,65024E45EA8E708C,docked_bike,2021-06-15 20:27:33,2021-06-15 20:31:09,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
129912,5B4BB3B8EDABBAFF,docked_bike,2021-06-13 10:26:19,2021-06-13 10:32:00,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
132225,CA748FC9A6BE1D3F,docked_bike,2021-06-15 15:45:05,2021-06-15 15:59:18,1 Ave & E 62 St,6753,24 St & 38 Ave,6581,40.761227,-73.96094,40.756351,-73.936515,member
132241,19507D839E622D16,electric_bike,2021-06-16 11:13:48,2021-06-16 11:41:52,Broadway & W 41 St,6560,24 St & 38 Ave,6581,40.755135,-73.98658,40.756351,-73.936515,casual
132260,8228CCB669A87A84,docked_bike,2021-06-07 09:06:59,2021-06-07 09:31:38,2 Ave & E 72 St,6925,24 St & 38 Ave,6581,40.768762,-73.958407,40.756351,-73.936515,casual
132273,F55D0999E20CE1D1,electric_bike,2021-06-01 11:35:14,2021-06-01 11:53:07,1 Ave & E 68 St,6822,24 St & 38 Ave,6581,40.765005,-73.958184,40.756351,-73.936515,member
132297,5C16DBC69B5539A6,docked_bike,2021-06-04 12:03:21,2021-06-04 12:11:09,31 St & Broadway,6789,24 St & 38 Ave,6581,40.761584,-73.925921,40.756351,-73.936515,member
132298,5D62FE01AEF9545D,classic_bike,2021-06-12 11:48:58,2021-06-12 11:52:46,Queens Plaza North & Crescent St,6429,24 St & 38 Ave,6581,40.75110165,-73.94073717,40.756351,-73.936515,member
132343,50EEFBD9D83F605C,docked_bike,2021-06-15 13:01:54,2021-06-15 13:14:07,24 St & 38 Ave,6581,Vernon Blvd & 10 St,6937,40.756351,-73.936515,40.7671863,-73.9373554,casual
