,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
909,B4D7E36357B9E85F,electric_bike,2021-06-16 15:06:25,2021-06-16 15:23:32,Caton Ave & E 7 St,3199,Underhill Ave & Lincoln Pl,4042,40.647718,-73.973663,40.6740123,-73.9671457,casual
2061,5CDC2E22E63E77B2,classic_bike,2021-06-25 13:52:02,2021-06-25 13:59:19,Caton Ave & E 7 St,3199,Prospect Ave & Vanderbilt St,3426,40.647718,-73.973663,40.653368,-73.976291,casual
2179,6BC3ABFBC85F979A,docked_bike,2021-06-10 08:57:11,2021-06-10 09:07:52,Caton Ave & E 7 St,3199,Dahill Rd & 12 Ave,3208,40.647718,-73.973663,40.646037,-73.980963,member
4410,9C8B43ED25FC64D6,classic_bike,2021-06-29 19:07:57,2021-06-29 19:11:57,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
4562,239C30DC7300BF3E,classic_bike,2021-06-23 23:30:25,2021-06-23 23:55:39,Bergen St & 4 Ave,4322,Caton Ave & E 7 St,3199,40.68256425759694,-73.9798977971077,40.647718,-73.973663,member
4567,020AE265A624172B,electric_bike,2021-06-09 21:28:30,2021-06-09 21:38:48,Prospect Park SW & 10 Ave,3611,Caton Ave & E 7 St,3199,40.659945,-73.977504,40.647718,-73.973663,member
11472,48FADF9D48CEFEC5,docked_bike,2021-06-04 12:59:28,2021-06-04 13:19:07,Caton Ave & E 7 St,3199,7 St & 5 Ave,3914,40.647718,-73.973663,40.6704922,-73.98541675,member
18680,4BBD6F66EA96656F,docked_bike,2021-06-02 18:06:17,2021-06-02 18:48:29,Caton Ave & E 7 St,3199,State St & Smith St,4565,40.647718,-73.973663,40.68926942,-73.98912867,member
21808,058DBD7163D1B62D,docked_bike,2021-06-16 20:47:49,2021-06-16 20:55:17,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
23135,2E9B564F24B4D9BB,docked_bike,2021-06-09 18:49:14,2021-06-09 19:18:53,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,casual
26279,F2897608C77D4BD9,docked_bike,2021-06-05 08:07:02,2021-06-05 08:30:59,Caton Ave & E 7 St,3199,17 St & 5 Ave,3699,40.647718,-73.973663,40.663493,-73.991007,member
27003,BA7F077B4F2D7EB7,electric_bike,2021-06-26 06:59:57,2021-06-26 07:22:46,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,casual
28339,042FAFC58F1B488C,docked_bike,2021-06-06 19:38:31,2021-06-06 20:05:42,Caton Ave & E 7 St,3199,Washington Ave & Greene Ave,4419,40.647718,-73.973663,40.68650065,-73.96563307,member
30731,907CD0932060FE88,docked_bike,2021-06-13 12:54:02,2021-06-13 13:40:23,Caton Ave & E 7 St,3199,Prospect Ave & Vanderbilt St,3426,40.647718,-73.973663,40.653368,-73.976291,member
30733,243917C970BE0963,electric_bike,2021-06-20 18:52:00,2021-06-20 19:09:30,Caton Ave & E 7 St,3199,Fulton St & Clermont Ave,4386,40.647718,-73.973663,40.68415748,-73.96922273,member
