,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3046,2818D16E205542E5,classic_bike,2021-06-27 14:25:13,2021-06-27 14:36:04,McKibbin St & Manhattan Ave,4996,Flushing Ave & Woodward Ave,5225,40.70510918,-73.94407279,40.71246,-73.91873,member
3884,93E8C879FC3E6790,electric_bike,2021-06-19 19:23:40,2021-06-19 19:34:15,McKibbin St & Manhattan Ave,4996,Nostrand Ave & Myrtle Ave,4707,40.705109,-73.944072,40.69527008,-73.95238108,casual
4800,DD7AEAE84591C928,docked_bike,2021-06-17 13:22:24,2021-06-17 13:40:49,McKibbin St & Manhattan Ave,4996,DeKalb Ave & S Portland Ave,4546,40.705109,-73.944072,40.68981035,-73.97493121,member
4804,87A39F171B7B4528,docked_bike,2021-06-19 11:48:14,2021-06-19 11:52:39,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.705109,-73.944072,40.70767788,-73.94016171,member
4807,52239EBE39068586,docked_bike,2021-06-03 06:26:58,2021-06-03 06:29:35,McKibbin St & Manhattan Ave,4996,Montrose Ave & Bushwick Ave,5068,40.705109,-73.944072,40.70767788,-73.94016171,member
4811,62413A8DF3E26882,classic_bike,2021-06-23 18:11:44,2021-06-23 18:23:24,McKibbin St & Manhattan Ave,4996,N 6 St & Bedford Ave,5379,40.70510918,-73.94407279,40.71745169,-73.95850939,casual
15528,F057284B71294C30,classic_bike,2021-06-27 14:45:38,2021-06-27 15:28:43,McKibbin St & Manhattan Ave,4996,W 10 St & Washington St,5847,40.70510918,-73.94407279,40.73342399437081,-74.00851495563984,casual
17296,5FA911A706692FF1,classic_bike,2021-06-22 08:11:11,2021-06-22 08:23:09,McKibbin St & Manhattan Ave,4996,Clinton Ave & Flushing Ave,4762,40.70510918,-73.94407279,40.69794,-73.96986848,member
17650,C9C381DA2EBE1582,docked_bike,2021-06-20 17:23:11,2021-06-20 18:43:09,McKibbin St & Manhattan Ave,4996,Riverside Dr & W 82 St,7388,40.705109,-73.944072,40.78720869,-73.98128127,casual
28454,F455F1572F54E366,electric_bike,2021-06-13 00:09:51,2021-06-13 00:23:22,McKibbin St & Manhattan Ave,4996,Washington Ave & Greene Ave,4419,40.705109,-73.944072,40.68650065,-73.96563307,casual
