,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1006,CFE8B0521269BFB5,electric_bike,2021-06-06 18:23:18,2021-06-06 18:57:30,W 82 St & Central Park West,7304,E 161 St & River Ave,8041,40.78275,-73.97137,40.827883,-73.927111,member
3133,58B5D61ACD65DBDB,classic_bike,2021-06-28 08:52:50,2021-06-28 09:04:43,W 82 St & Central Park West,7304,5 Ave & E 63 St,6904,40.78275,-73.97137,40.766368,-73.971518,member
3141,0145A8F305BD148D,electric_bike,2021-06-15 17:51:51,2021-06-15 18:19:17,W 82 St & Central Park West,7304,Adam Clayton Powell Blvd & W 126 St,7738,40.78275,-73.97137,40.80949534777948,-73.94776493310928,casual
3145,3EBAADFE09DF13B4,docked_bike,2021-06-06 17:00:48,2021-06-06 17:27:14,W 82 St & Central Park West,7304,5 Ave & E 63 St,6904,40.78275,-73.97137,40.766368,-73.971518,casual
3157,AEFD8918499992F2,classic_bike,2021-06-28 18:37:59,2021-06-28 18:54:08,W 82 St & Central Park West,7304,5 Ave & E 63 St,6904,40.78275,-73.97137,40.766368,-73.971518,member
3637,9E9E632D368E590A,electric_bike,2021-06-21 21:38:36,2021-06-21 21:45:27,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
3638,5FBC7DA31068401E,electric_bike,2021-06-28 21:53:39,2021-06-28 22:00:39,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
3639,8474D960D15137EF,electric_bike,2021-06-23 17:49:36,2021-06-23 17:57:50,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
3640,991A7ABCCC3B46EF,electric_bike,2021-06-22 21:36:47,2021-06-22 21:42:54,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
3647,FEA42354126B4815,docked_bike,2021-06-13 22:33:32,2021-06-13 22:39:25,W 82 St & Central Park West,7304,Riverside Dr & W 91 St,7524,40.78275,-73.97137,40.79313480986663,-73.97700369358063,casual
3649,4B8FF8250A45AC39,docked_bike,2021-06-16 09:42:52,2021-06-16 10:11:22,W 82 St & Central Park West,7304,2 Ave & E 96 St,7338,40.78275,-73.97137,40.7839636,-73.9471673,member
3651,E918E6D301960691,electric_bike,2021-06-09 14:44:15,2021-06-09 14:57:07,W 82 St & Central Park West,7304,Cathedral Pkwy & Broadway,7680,40.78275,-73.97137,40.804213,-73.96699104,member
4091,0EA6141F143BB2BB,electric_bike,2021-06-23 13:42:06,2021-06-23 14:04:42,W 82 St & Central Park West,7304,Broadway & W 25 St,6173,40.78275,-73.97137,40.74286877312112,-73.98918628692627,member
4691,89121044DE321D2D,docked_bike,2021-06-16 12:32:04,2021-06-16 13:21:26,W 82 St & Central Park West,7304,W 47 St & 6 Ave,6667,40.78275,-73.97137,40.758397,-73.98255,casual
5575,861FB7F9BA30484F,docked_bike,2021-06-04 15:22:18,2021-06-04 15:40:23,W 82 St & Central Park West,7304,E 47 St & Park Ave,6584,40.78275,-73.97137,40.75510267,-73.97498696,member
5943,89C9483125981C49,docked_bike,2021-06-06 15:42:56,2021-06-06 16:05:25,W 82 St & Central Park West,7304,W 36 St & 9 Ave,6569,40.78275,-73.97137,40.75462324029105,-73.99516761302948,member
6670,3A8242C67E485614,electric_bike,2021-06-19 02:26:08,2021-06-19 02:34:46,W 82 St & Central Park West,7304,Riverside Dr & W 104 St,7623,40.78275,-73.97137,40.8013434,-73.9711457439,casual
6681,9ED4C5807DF51220,electric_bike,2021-06-19 02:22:43,2021-06-19 02:34:46,W 82 St & Central Park West,7304,Riverside Dr & W 104 St,7623,40.78275,-73.97137,40.8013434,-73.9711457439,casual
7841,5E1BDBB2BC7271B7,docked_bike,2021-06-15 14:19:07,2021-06-15 14:24:15,W 82 St & Central Park West,7304,W 87 St & Amsterdam Ave,7458,40.78275,-73.97137,40.78839,-73.9747,casual
8142,3569EDFFE65637CC,classic_bike,2021-06-17 18:23:45,2021-06-17 18:51:37,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
