,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
463,9E0C2DAD7FDB35C2,electric_bike,2021-06-10 13:04:44,2021-06-10 13:12:45,4 Ave & 17 St,3739,Union St & 4 Ave,4175,40.665507,-73.993037,40.6772744,-73.98282002,member
1787,0DB54AFF32C55BD3,electric_bike,2021-06-14 07:22:18,2021-06-14 07:32:54,Prospect Ave & Vanderbilt St,3426,4 Ave & 17 St,3739,40.653368,-73.976291,40.665507,-73.993037,member
1913,B385EE54CBF2A4E4,docked_bike,2021-06-16 15:00:40,2021-06-16 15:20:34,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,4 Ave & 17 St,3739,40.646377,-74.023087,40.665507,-73.993037,member
7326,8230839972F5D016,docked_bike,2021-06-15 13:25:41,2021-06-15 14:51:00,4 Ave & 17 St,3739,3 St & 7 Ave,3905,40.665507,-73.993037,40.6703837,-73.97839676,casual
34054,5A86D0E30954852B,docked_bike,2021-06-19 18:17:43,2021-06-19 18:32:06,Columbia St & W 9 St,4086,4 Ave & 17 St,3739,40.676999,-74.006471,40.665507,-73.993037,member
34065,EC9F3E89A5FE455A,electric_bike,2021-06-17 17:51:42,2021-06-17 17:59:20,11 Ave & Prospect Ave,3538,4 Ave & 17 St,3739,40.65629,-73.977335,40.665507,-73.993037,casual
34100,8EB987411A4F740C,docked_bike,2021-06-19 04:15:34,2021-06-19 04:24:34,Bergen St & 4 Ave,4322,4 Ave & 17 St,3739,40.682564,-73.979897,40.665507,-73.993037,member
34110,56DAB02C8C9ADED5,classic_bike,2021-06-30 21:23:56,2021-06-30 21:26:59,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.6705135,-73.98876585,40.665507,-73.993037,member
34118,7D86AA6B1B99EB59,classic_bike,2021-06-26 01:08:17,2021-06-26 01:11:50,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.6705135,-73.98876585,40.665507,-73.993037,member
34120,825E1F3E0627A4DE,electric_bike,2021-06-18 19:43:24,2021-06-18 19:49:10,12 St & 4 Ave,3882,4 Ave & 17 St,3739,40.668603,-73.9904394,40.665507,-73.993037,member
34169,460235CC2B58D668,electric_bike,2021-06-01 17:31:12,2021-06-01 17:39:19,Degraw St & Hoyt St,4258,4 Ave & 17 St,3739,40.68199,-73.99079,40.665507,-73.993037,casual
34250,CB20370593D24DCC,docked_bike,2021-06-13 15:30:04,2021-06-13 15:45:17,Schermerhorn St & Bond St,4479,4 Ave & 17 St,3739,40.688417,-73.984516,40.665507,-73.993037,member
34255,57DA6998346FA54C,docked_bike,2021-06-16 07:35:18,2021-06-16 07:42:01,4 Ave & 3 St,4028,4 Ave & 17 St,3739,40.673746,-73.985649,40.665507,-73.993037,member
