,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23287,0C841BDE0930F8A5,electric_bike,2021-06-21 19:58:19,2021-06-21 20:05:47,Mount Eden Pkwy & Eastburn Ave,8245,Creston Ave & E 181 St,8456,40.842675,-73.908544,40.8549,-73.90281,member
35781,1055D3368A8BB0C2,docked_bike,2021-06-17 19:59:12,2021-06-17 20:10:16,Creston Ave & E 181 St,8456,Jerome Ave & W 193 St,8619,40.8549,-73.90281,40.86659,-73.89794,casual
51959,C5D2A95E3ADAF647,electric_bike,2021-06-20 14:44:00,2021-06-20 14:53:09,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
51982,869995DC4C008035,electric_bike,2021-06-24 11:33:19,2021-06-24 11:58:29,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
77614,0F1181A42365E1D7,electric_bike,2021-06-14 17:14:07,2021-06-14 17:29:17,Creston Ave & E 181 St,8456,River Ave & E 151 St,7967,40.8549,-73.90281,40.822217,-73.928939,casual
104597,DC5EBD014EE2E35D,electric_bike,2021-06-13 21:35:02,2021-06-13 21:50:37,Walton Ave & E 183 St,8514,Creston Ave & E 181 St,8456,40.858472,-73.90266,40.8549,-73.90281,casual
104861,CE2AEBE446A6A82C,docked_bike,2021-06-13 21:22:03,2021-06-13 21:23:06,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456,40.8549,-73.90281,40.8549,-73.90281,casual
104925,5907993329CE2F37,docked_bike,2021-06-18 20:27:55,2021-06-18 20:41:06,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456,40.8549,-73.90281,40.8549,-73.90281,casual
104985,3D2C116102339B2E,electric_bike,2021-06-12 00:20:25,2021-06-12 00:43:41,Gerard Ave & E 146 St,7868,Creston Ave & E 181 St,8456,40.817755,-73.92965,40.8549,-73.90281,casual
115839,B63C1BB193105C5A,electric_bike,2021-06-29 12:17:44,2021-06-29 12:24:38,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,casual
117355,4C1A0B90FF9094A7,electric_bike,2021-06-14 02:36:52,2021-06-14 02:50:25,Creston Ave & E 181 St,8456,Bailey Ave & Sedgwick Ave,8643,40.8549,-73.90281,40.86571,-73.90857,casual
137881,9C87668D0E777448,classic_bike,2021-06-21 22:36:52,2021-06-21 22:48:42,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
143593,53DD9A7EC4C94B0B,electric_bike,2021-06-14 20:03:57,2021-06-14 20:13:46,Creston Ave & E 181 St,8456,Grand Concourse & East Mount Eden Ave,8265,40.8549,-73.90281,40.84301,-73.91172,member
156330,81B761470FA8AAB7,electric_bike,2021-06-18 15:01:57,2021-06-18 15:13:59,Creston Ave & E 181 St,8456,Grand Concourse & E 166 St,8092,40.8549,-73.90281,40.83196,-73.91956,member
