,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1037,FDC07023B2D59044,docked_bike,2021-06-20 08:06:05,2021-06-20 08:36:39,1 Ave & E 44 St,6379,E 115 St & Madison Ave,7599,40.750019,-73.969053,40.7989445,-73.944846,member
2399,5DAF51E2CE6E5259,electric_bike,2021-06-07 12:17:10,2021-06-07 12:31:02,1 Ave & E 44 St,6379,E 85 St & 3 Ave,7212,40.750019,-73.969053,40.77801203,-73.95407149,member
3164,B9AD0A34FB991FA5,electric_bike,2021-06-15 15:28:38,2021-06-15 15:33:18,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.743226,-73.974497,40.75001986,-73.96905301,member
3165,467FF6AEF3341D29,electric_bike,2021-06-29 21:58:53,2021-06-29 22:02:11,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.74322681432173,-73.97449783980846,40.75001986,-73.96905301,member
3174,F7F9D781C546AF2A,classic_bike,2021-06-18 21:16:10,2021-06-18 21:20:36,E 33 St & 1 Ave,6197,1 Ave & E 44 St,6379,40.74322681432173,-73.97449783980846,40.75001986,-73.96905301,member
3507,1FD1E1CE072634A2,docked_bike,2021-06-14 10:00:33,2021-06-14 10:22:31,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.750019,-73.969053,40.7612274,-73.96094022,casual
3509,A8888FE8E9036DA3,electric_bike,2021-06-28 12:27:38,2021-06-28 12:33:32,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.75001986,-73.96905301,40.7612274,-73.96094022,member
3510,3549F76EC8F87B97,electric_bike,2021-06-16 17:43:03,2021-06-16 17:48:22,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.750019,-73.969053,40.7612274,-73.96094022,member
3511,A87E1DAFDCD24391,docked_bike,2021-06-16 20:36:39,2021-06-16 20:43:32,1 Ave & E 44 St,6379,1 Ave & E 62 St,6753,40.750019,-73.969053,40.7612274,-73.96094022,member
3836,5E0C987D142C1C80,classic_bike,2021-06-24 20:34:42,2021-06-24 20:38:44,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.75001986,-73.96905301,40.744219,-73.97121214,member
4795,45ED893B09B60849,electric_bike,2021-06-03 16:47:57,2021-06-03 16:51:12,1 Ave & E 44 St,6379,E 44 St & Lexington Ave,6464,40.750019,-73.969053,40.752643,-73.974996,member
4879,4FFB432B0A86AB18,classic_bike,2021-06-29 19:52:40,2021-06-29 19:58:36,1 Ave & E 44 St,6379,2 Ave & E 55 St,6650,40.75001986,-73.96905301,40.757920208794026,-73.96638214588165,member
5960,0EBFE14D913EF5E7,electric_bike,2021-06-14 09:14:25,2021-06-14 09:19:15,1 Ave & E 44 St,6379,E 47 St & Park Ave,6584,40.750019,-73.969053,40.75510267,-73.97498696,member
5963,314891DD7449A353,classic_bike,2021-06-29 18:44:28,2021-06-29 18:49:41,1 Ave & E 44 St,6379,E 27 St & 1 Ave,6004,40.75001986,-73.96905301,40.739445,-73.976806,member
5964,80B1E9BBA10C8AC1,docked_bike,2021-06-20 09:15:46,2021-06-20 09:22:47,1 Ave & E 44 St,6379,2 Ave & E 31 St,6197,40.750019,-73.969053,40.74290902,-73.97706058,member
5966,F6DBB768A926A57C,electric_bike,2021-06-24 15:43:32,2021-06-24 16:11:07,1 Ave & E 44 St,6379,Cliff St & Fulton St,5065,40.75001986,-73.96905301,40.70838,-74.00495,casual
