,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36803,F52845622A00525B,classic_bike,2021-06-21 21:55:54,2021-06-21 22:04:13,Greene Ave & Grandview Ave,5106,Fairview Ave & Linden St,5066,40.709697,-73.907856,40.70694,-73.90632,casual
37791,A66854C4CCF5B3DE,electric_bike,2021-06-15 07:44:57,2021-06-15 08:13:26,Greene Ave & Grandview Ave,5106,Ditmars Blvd & 79 St,6994,40.709697,-73.907856,40.768728,-73.890745,member
41844,E6AADEFFCF01E53F,electric_bike,2021-06-28 14:26:54,2021-06-28 14:35:14,Greene Ave & Grandview Ave,5106,Sharon St & Olive St,5323,40.709697,-73.907856,40.715353,-73.93856,member
44841,ED226D0893F6BF68,electric_bike,2021-06-30 16:27:41,2021-06-30 16:39:02,Greene Ave & Grandview Ave,5106,Suydam St & Knickerbocker Ave,4939,40.709697,-73.907856,40.702013,-73.923769,member
45410,6AC683D4A9F8A4F8,classic_bike,2021-06-23 18:18:20,2021-06-23 18:30:19,Greene Ave & Grandview Ave,5106,Suydam St & Knickerbocker Ave,4939,40.709697,-73.907856,40.702013,-73.923769,casual
49565,F7CB4661A1340E25,electric_bike,2021-06-27 13:00:50,2021-06-27 13:51:40,Greene Ave & Grandview Ave,5106,Nassau St & Navy St,4812,40.709697,-73.907856,40.69839895,-73.98068914,member
75433,9F26A4CDE6A911B7,electric_bike,2021-06-20 21:11:40,2021-06-20 21:17:24,Greene Ave & Grandview Ave,5106,Wyckoff Ave & Gates Ave,4847,40.709697,-73.907856,40.699871408829885,-73.91171872615814,member
90479,200AE8AF9E3134C0,classic_bike,2021-06-26 14:06:11,2021-06-26 14:42:43,Grand St & Samuel Dickstein Plaza,5335,Greene Ave & Grandview Ave,5106,40.71511871996496,-73.98417055606842,40.709697,-73.907856,member
90501,7B12A22D526C954A,electric_bike,2021-06-15 04:51:35,2021-06-15 05:22:58,Fulton St & Adams St,4637,Greene Ave & Grandview Ave,5106,40.692418,-73.989494,40.709697,-73.907856,member
90545,F2A92560A46BBF4D,electric_bike,2021-06-07 21:13:04,2021-06-07 21:48:41,St Johns Pl & Washington Ave,4001,Greene Ave & Grandview Ave,5106,40.673723,-73.963161,40.709697,-73.907856,member
90562,B1366F9B39113E37,electric_bike,2021-06-19 15:58:15,2021-06-19 16:09:55,Frost St & Debevoise Ave,5433,Greene Ave & Grandview Ave,5106,40.71882,-73.93948,40.709697,-73.907856,casual
90582,436C3610D547DB42,electric_bike,2021-06-05 23:08:49,2021-06-05 23:39:07,Leonard St & Maujer St,5148,Greene Ave & Grandview Ave,5106,40.710368,-73.947059,40.709697,-73.907856,casual
90662,83D5750B5AC618F8,docked_bike,2021-06-15 14:44:09,2021-06-15 15:29:38,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
90664,58C645B2ACEC53E5,electric_bike,2021-06-15 00:49:57,2021-06-15 00:50:04,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,member
90679,97B4927E37C7779E,docked_bike,2021-06-16 11:22:57,2021-06-16 11:33:26,Myrtle Ave & Grove St,4816,Greene Ave & Grandview Ave,5106,40.69905,-73.91516,40.709697,-73.907856,casual
110594,6ADD7B9DE4D70319,docked_bike,2021-06-20 17:57:20,2021-06-20 18:12:04,Greene Ave & Grandview Ave,5106,Hart St & Wyckoff Ave,4971,40.709697,-73.907856,40.704876,-73.919911,casual
110609,9BA44FE1C741F8C7,docked_bike,2021-06-08 13:02:45,2021-06-08 13:35:49,Greene Ave & Grandview Ave,5106,,nan,40.709697,-73.907856,,,casual
110640,45E844304350011D,classic_bike,2021-06-29 20:58:05,2021-06-29 21:49:51,Greene Ave & Grandview Ave,5106,E 74 St & 1 Ave,6953,40.709697,-73.907856,40.7689738,-73.95482273,member
111320,E42765DB641D6B4B,docked_bike,2021-06-16 17:51:07,2021-06-16 17:57:25,Greene Ave & Grandview Ave,5106,Hart St & Wyckoff Ave,4971,40.709697,-73.907856,40.704876,-73.919911,casual
111323,5128F6551462B112,classic_bike,2021-06-27 14:36:26,2021-06-27 14:41:54,Greene Ave & Grandview Ave,5106,Hart St & Wyckoff Ave,4971,40.709697,-73.907856,40.704876,-73.919911,casual
115804,38C3494B5B60E00F,electric_bike,2021-06-07 12:57:32,2021-06-07 13:12:40,Greene Ave & Grandview Ave,5106,Graham Ave & Grand St,5178,40.709697,-73.907856,40.711863,-73.944024,casual
135132,891ABD7307D1881B,classic_bike,2021-06-27 13:33:56,2021-06-27 13:50:46,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Meeker Ave,5300,40.709697,-73.907856,40.71413311,-73.95234386,casual
148393,BC8A1377CDAE1157,electric_bike,2021-06-27 12:36:17,2021-06-27 12:40:57,Greene Ave & Grandview Ave,5106,Irving Ave & Harman St,4856,40.709697,-73.907856,40.70108,-73.9179,casual
148395,98228F6E763DDF56,docked_bike,2021-06-06 16:15:44,2021-06-06 16:20:11,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,member
148411,9152E338ED306DC3,docked_bike,2021-06-01 17:03:00,2021-06-01 17:10:58,Greene Ave & Grandview Ave,5106,Irving Ave & Harman St,4856,40.709697,-73.907856,40.70108,-73.9179,member
148416,B9F968674778EC79,classic_bike,2021-06-24 14:08:28,2021-06-24 14:15:15,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,casual
148429,82BDCF74CAB18068,electric_bike,2021-06-03 16:26:34,2021-06-03 16:31:48,Greene Ave & Grandview Ave,5106,Irving Ave & Harman St,4856,40.709697,-73.907856,40.70108,-73.9179,member
148435,487D3CC2A7E8569A,electric_bike,2021-06-24 08:55:42,2021-06-24 09:01:15,Greene Ave & Grandview Ave,5106,Irving Ave & Harman St,4856,40.709697,-73.907856,40.70108,-73.9179,casual
148479,1059FCB7C3695237,docked_bike,2021-06-19 18:09:40,2021-06-19 18:29:36,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,casual
149582,22C1EF47425EE547,docked_bike,2021-06-20 13:23:59,2021-06-20 13:34:39,Greene Ave & Grandview Ave,5106,Irving Ave & Harman St,4856,40.709697,-73.907856,40.70108,-73.9179,casual
149599,FF8E101D205123A5,docked_bike,2021-06-19 18:09:24,2021-06-19 18:29:35,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,casual
162077,59AB893B8B829110,classic_bike,2021-06-25 16:51:28,2021-06-25 16:57:52,Greene Ave & Grandview Ave,5106,Menahan St & Wyckoff Ave,4890,40.709697,-73.907856,40.70113,-73.91422,casual
162171,CBEABE668AD83436,classic_bike,2021-06-24 18:18:11,2021-06-24 18:26:34,Greene Ave & Grandview Ave,5106,Menahan St & Wyckoff Ave,4890,40.709697,-73.907856,40.70113,-73.91422,member
163830,F177A5F17F59A797,electric_bike,2021-06-06 00:17:58,2021-06-06 00:43:21,Greene Ave & Grandview Ave,5106,Scholes St & Manhattan Ave,5108,40.709697,-73.907856,40.70870368,-73.9448625,casual
166302,E416F26859B0ECCF,docked_bike,2021-06-16 15:56:01,2021-06-16 16:19:25,Greene Ave & Grandview Ave,5106,Bedford Ave & Nassau Ave,5550,40.709697,-73.907856,40.72311651,-73.95212324,casual
172676,758041A0D74B3240,electric_bike,2021-06-18 10:20:20,2021-06-18 10:27:41,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Thames St,5018,40.709697,-73.907856,40.70539,-73.92976,member
183375,2AE9D92F1468BE13,electric_bike,2021-06-20 11:00:40,2021-06-20 11:27:10,Greene Ave & Grandview Ave,5106,Menahan St & Onderdonk Ave,5034,40.709697,-73.907856,40.70553,-73.9096,member
184364,C475E26F7A557D9F,electric_bike,2021-06-03 20:04:17,2021-06-03 20:19:28,Melrose St & Broadway,4801,Greene Ave & Grandview Ave,5106,40.697481,-73.935877,40.709697,-73.907856,casual
184424,4B6E063265FFCD1B,electric_bike,2021-06-19 10:47:24,2021-06-19 11:03:00,Leonard St & Maujer St,5148,Greene Ave & Grandview Ave,5106,40.710368,-73.947059,40.709697,-73.907856,casual
184448,31911EEAF391D81A,electric_bike,2021-06-08 08:04:41,2021-06-08 08:07:07,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
184450,2DD22511BA20EF48,electric_bike,2021-06-21 16:22:21,2021-06-21 16:24:45,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
184461,DFAFD17E02FCD762,electric_bike,2021-06-20 20:23:22,2021-06-20 20:33:40,Irving Ave & DeKalb Ave,4898,Greene Ave & Grandview Ave,5106,40.7027,-73.92095,40.709697,-73.907856,casual
184527,EFA603EF8105582F,docked_bike,2021-06-19 13:07:58,2021-06-19 13:28:43,Bushwick Ave & Linden St,4600,Greene Ave & Grandview Ave,5106,40.69146,-73.92146,40.709697,-73.907856,casual
184560,07321B95BAB6ADF2,electric_bike,2021-06-11 19:59:17,2021-06-11 20:30:17,Lawrence St & Willoughby St,4596,Greene Ave & Grandview Ave,5106,40.692361,-73.986317,40.709697,-73.907856,casual
184606,E76C704B78D919CC,electric_bike,2021-06-07 19:30:20,2021-06-07 19:51:29,Milton St & Franklin St,5752,Greene Ave & Grandview Ave,5106,40.72906,-73.95779,40.709697,-73.907856,casual
184680,CE4F7004823E80DC,electric_bike,2021-06-16 08:05:48,2021-06-16 08:10:33,Menahan St & Wyckoff Ave,4890,Greene Ave & Grandview Ave,5106,40.70113,-73.91422,40.709697,-73.907856,casual
184688,8BFC9C8F099CEEA4,docked_bike,2021-06-03 17:26:19,2021-06-03 17:41:46,Suydam St & Knickerbocker Ave,4939,Greene Ave & Grandview Ave,5106,40.702013,-73.923769,40.709697,-73.907856,casual
184690,278B64C0EE56966D,electric_bike,2021-06-17 18:22:16,2021-06-17 18:35:54,Frost St & Debevoise Ave,5433,Greene Ave & Grandview Ave,5106,40.71882,-73.93948,40.709697,-73.907856,member
184696,BE31D4B6206EC0AA,docked_bike,2021-06-19 16:28:51,2021-06-19 16:43:19,Metropolitan Ave & Stewart Ave,5273,Greene Ave & Grandview Ave,5106,40.71401,-73.92793,40.709697,-73.907856,casual
184715,1AB9A0892224B8C6,docked_bike,2021-06-20 16:54:17,2021-06-20 18:25:26,62 St & Northern Blvd,6536,Greene Ave & Grandview Ave,5106,40.754176,-73.900318,40.709697,-73.907856,member
184873,BEB910685F947310,classic_bike,2021-06-17 15:41:44,2021-06-17 15:56:11,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
184889,5FF61B02DCF0F149,docked_bike,2021-06-05 19:26:40,2021-06-05 20:56:35,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
184929,C1B71C9166191E98,electric_bike,2021-06-12 06:38:44,2021-06-12 06:48:02,Bushwick Ave & Harman St,4640,Greene Ave & Grandview Ave,5106,40.69356,-73.92524,40.709697,-73.907856,member
184942,18BFAA1EDB31162C,classic_bike,2021-06-26 17:26:11,2021-06-26 17:51:00,Stanhope St & Fairview Ave,5146,Greene Ave & Grandview Ave,5106,40.70998,-73.91116,40.709697,-73.907856,member
185044,31B0DC48513BBA5C,electric_bike,2021-06-29 14:48:48,2021-06-29 14:53:54,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
185066,E7A3EF3A4C439873,docked_bike,2021-06-11 05:08:13,2021-06-11 05:44:14,Jay St & Tech Pl,4710,Greene Ave & Grandview Ave,5106,40.695065,-73.987167,40.709697,-73.907856,member
185095,06237028C04DE0A7,electric_bike,2021-06-12 10:16:20,2021-06-12 10:27:52,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Grandview Ave,5106,40.714133,-73.952343,40.709697,-73.907856,member
185108,BF1F03102B454DFC,electric_bike,2021-06-25 11:07:14,2021-06-25 11:22:04,Broadway & Kosciuszko St,4608,Greene Ave & Grandview Ave,5106,40.69329,-73.92852,40.709697,-73.907856,member
185133,F8993B302F48C794,docked_bike,2021-06-17 04:56:39,2021-06-17 05:34:59,Jay St & Tech Pl,4710,Greene Ave & Grandview Ave,5106,40.695065,-73.987167,40.709697,-73.907856,member
185270,34CC77AE3A41C3FF,docked_bike,2021-06-14 19:43:21,2021-06-14 19:43:22,Greene Ave & Grandview Ave,5106,Greene Ave & Grandview Ave,5106,40.709697,-73.907856,40.709697,-73.907856,casual
187925,53B103405C46C949,electric_bike,2021-06-06 03:09:57,2021-06-06 03:22:19,Greene Ave & Grandview Ave,5106,Eldert St & Bushwick Ave,4399,40.709697,-73.907856,40.68652,-73.91321,casual
204653,0EED775CD74F75AB,electric_bike,2021-06-07 17:55:07,2021-06-07 18:06:59,Greene Ave & Grandview Ave,5106,Putnam Ave & Wyckoff Ave,4735,40.709697,-73.907856,40.69811,-73.90904,casual
207079,04667FF1CB8E3DE1,electric_bike,2021-06-19 00:45:24,2021-06-19 00:54:11,Greene Ave & Grandview Ave,5106,Irving Ave & Halsey St,4695,40.709697,-73.907856,40.69467,-73.90663,casual
207103,35297879A31FFA68,docked_bike,2021-06-02 20:50:21,2021-06-02 21:12:42,Greene Ave & Grandview Ave,5106,Lewis Ave & Kosciuszko St,4617,40.709697,-73.907856,40.692371,-73.937054,casual
237607,C4AF6F40872EC8FF,electric_bike,2021-06-07 14:40:20,2021-06-07 14:45:18,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
237608,A10DDD32D1FECB9D,electric_bike,2021-06-14 15:03:30,2021-06-14 15:08:40,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
237610,7075FCE844328911,docked_bike,2021-06-13 04:22:41,2021-06-13 04:26:32,Greene Ave & Grandview Ave,5106,Madison St & Woodward Ave,4954,40.709697,-73.907856,40.70408,-73.90408,casual
237673,4B99B7764E8674D8,docked_bike,2021-06-17 15:25:18,2021-06-17 15:30:19,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
237677,8D7B107B7C504E96,electric_bike,2021-06-04 15:42:37,2021-06-04 15:47:45,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,casual
237721,72677BED16820AED,classic_bike,2021-06-23 14:24:08,2021-06-23 14:32:48,Greene Ave & Grandview Ave,5106,Wyckoff Av & Stanhope St,4931,40.709697,-73.907856,40.703545,-73.917775,member
239797,0D0C8CC2075CA9A9,electric_bike,2021-06-05 02:56:09,2021-06-05 03:09:54,Greene Ave & Grandview Ave,5106,Melrose St & Broadway,4801,40.709697,-73.907856,40.697481,-73.935877,casual
239811,1C8E2DC6A549CC29,electric_bike,2021-06-21 18:14:30,2021-06-21 18:40:07,Greene Ave & Grandview Ave,5106,Clinton Ave & Flushing Ave,4762,40.709697,-73.907856,40.69794,-73.96986848,casual
241507,25D88C9F56702390,electric_bike,2021-06-04 09:12:26,2021-06-04 09:38:21,Greene Ave & Grandview Ave,5106,Clinton Ave & Flushing Ave,4762,40.709697,-73.907856,40.69794,-73.96986848,casual
241511,69471FCF3F53467C,electric_bike,2021-06-30 16:39:25,2021-06-30 16:50:56,Greene Ave & Grandview Ave,5106,Melrose St & Broadway,4801,40.709697,-73.907856,40.697481,-73.935877,casual
277308,774904E6CB3CFA78,docked_bike,2021-06-15 08:49:59,2021-06-15 09:07:34,Greene Ave & Grandview Ave,5106,George St & Wilson Ave,4906,40.709697,-73.907856,40.702997,-73.92997,casual
277312,F433552CD5C139FB,docked_bike,2021-06-07 07:50:13,2021-06-07 08:04:37,Greene Ave & Grandview Ave,5106,George St & Wilson Ave,4906,40.709697,-73.907856,40.702997,-73.92997,casual
280188,2D2C29D468618166,electric_bike,2021-06-15 23:21:23,2021-06-15 23:28:44,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,casual
280226,BE9E81D8826337FD,electric_bike,2021-06-29 19:42:22,2021-06-29 20:08:34,Greene Ave & Grandview Ave,5106,W Broadway & Spring St,5569,40.709697,-73.907856,40.72494672359416,-74.00165855884552,member
280228,935E2AFFB4F26911,classic_bike,2021-06-27 13:05:57,2021-06-27 13:16:36,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,casual
281791,ECF0940E6273285A,electric_bike,2021-06-14 21:57:44,2021-06-14 22:10:09,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,member
285448,92EB77642D268E7E,electric_bike,2021-06-04 06:39:16,2021-06-04 06:41:15,Greene Ave & Grandview Ave,5106,Madison St & Forest Ave,5025,40.709697,-73.907856,40.70555,-73.90245,casual
312389,B118134E59271087,electric_bike,2021-06-20 10:06:54,2021-06-20 10:18:05,Greene Ave & Grandview Ave,5106,Graham Ave & Withers St,5403,40.709697,-73.907856,40.7169811,-73.94485918,member
317112,9F382966F0ABBE2C,classic_bike,2021-06-24 15:15:43,2021-06-24 15:51:46,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Halsey St,4623,40.709697,-73.907856,40.693,-73.90824,casual
318487,4738A18620A10EEF,electric_bike,2021-06-27 13:33:12,2021-06-27 14:08:44,Greene Ave & Grandview Ave,5106,31 St & Northern Blvd,6495,40.709697,-73.907856,40.75186951421875,-73.93349289894103,casual
318566,95CDE9C621F395A8,electric_bike,2021-06-09 08:26:53,2021-06-09 09:05:46,Greene Ave & Grandview Ave,5106,Vernon Blvd & 31 Ave,7003,40.709697,-73.907856,40.7692475,-73.9354504,casual
326323,D3E5D912FE684919,classic_bike,2021-06-26 00:45:45,2021-06-26 00:52:29,Greene Ave & Grandview Ave,5106,Irving Ave & DeKalb Ave,4898,40.709697,-73.907856,40.7027,-73.92095,member
328564,C207841535607774,electric_bike,2021-06-18 17:59:53,2021-06-18 18:32:26,Greene Ave & Grandview Ave,5106,36 St & Ditmars Blvd,7111,40.709697,-73.907856,40.774306,-73.908335,member
328577,1A236B80332B4BC0,electric_bike,2021-06-18 17:59:44,2021-06-18 18:32:25,Greene Ave & Grandview Ave,5106,36 St & Ditmars Blvd,7111,40.709697,-73.907856,40.774306,-73.908335,member
328589,E4A49858A863E1FA,docked_bike,2021-06-17 15:55:30,2021-06-17 16:11:23,Greene Ave & Grandview Ave,5106,Central Ave & Himrod St,4713,40.709697,-73.907856,40.69676,-73.92302,casual
328597,DAE1E1AB167B6EE9,electric_bike,2021-06-16 13:40:25,2021-06-16 13:51:05,Greene Ave & Grandview Ave,5106,Central Ave & Himrod St,4713,40.709697,-73.907856,40.69676,-73.92302,casual
332941,27BCAE48FAC2B2BC,electric_bike,2021-06-15 19:54:24,2021-06-15 20:24:49,Greene Ave & Grandview Ave,5106,Schermerhorn St & Bond St,4479,40.709697,-73.907856,40.688417427540834,-73.98451656103134,casual
344435,CE65DE3648D8D6C6,electric_bike,2021-06-04 19:46:59,2021-06-04 20:02:01,Greene Ave & Grandview Ave,5106,Marcus Garvey Blvd & Macon St,4278,40.709697,-73.907856,40.682601,-73.938037,member
363835,E8C3F5AAC8833078,docked_bike,2021-06-11 08:42:41,2021-06-11 09:12:21,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
363838,12A4AB66EEF5BC2B,electric_bike,2021-06-25 23:04:57,2021-06-25 23:06:31,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
366031,79E49B94FD660C45,docked_bike,2021-06-06 11:07:19,2021-06-06 11:09:00,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
366056,F0A0DCA4DDC66DA6,electric_bike,2021-06-22 19:02:31,2021-06-22 19:04:59,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
366057,2EDC79EAE18F07A7,classic_bike,2021-06-23 16:50:53,2021-06-23 16:54:59,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
366081,57C630F1C798D32A,classic_bike,2021-06-27 13:02:56,2021-06-27 16:05:54,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
366089,A71093CFD0FC1F48,classic_bike,2021-06-22 17:33:50,2021-06-22 17:36:31,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
366101,FFE27C5F48FB1EF8,classic_bike,2021-06-26 12:31:09,2021-06-26 12:35:11,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
367021,4CB0D28DA0A2535C,electric_bike,2021-06-09 21:27:42,2021-06-09 21:41:18,Greene Ave & Grandview Ave,5106,Broadway & Hancock St,4441,40.709697,-73.907856,40.68663,-73.9168,casual
367470,7997457C92F7B263,docked_bike,2021-06-12 16:55:24,2021-06-12 22:38:12,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
374811,6D1360274771D11D,docked_bike,2021-06-12 16:55:43,2021-06-12 17:05:26,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
375950,FBBF5EC949C06881,docked_bike,2021-06-06 22:00:45,2021-06-06 22:03:12,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,casual
376170,16472D56FC430DE3,classic_bike,2021-06-30 17:07:24,2021-06-30 17:09:27,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
378547,757064F527A87270,electric_bike,2021-06-22 10:45:12,2021-06-22 11:24:55,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
380662,204EA10DDC9A16C9,docked_bike,2021-06-17 20:08:39,2021-06-17 20:17:50,Greene Ave & Grandview Ave,5106,Stewart Ave & Johnson Ave,5123,40.709697,-73.907856,40.70869,-73.92587,member
385589,DE6D4466526FF348,electric_bike,2021-06-29 12:28:16,2021-06-29 12:41:42,Greene Ave & Grandview Ave,5106,Frost St & Meeker Ave,5371,40.709697,-73.907856,40.71766197083994,-73.94880026578903,member
388529,04458496D5DC2E28,classic_bike,2021-06-26 12:57:29,2021-06-26 13:18:19,Greene Ave & Grandview Ave,5106,Grand St & Havemeyer St,5267,40.709697,-73.907856,40.71286844,-73.95698119,member
397768,8D221C29B6E46B65,electric_bike,2021-06-10 09:30:10,2021-06-10 09:59:00,Greene Ave & Grandview Ave,5106,Clermont Ave & Park Ave,4692,40.709697,-73.907856,40.69573398,-73.97129668,casual
397789,ED478F1565E7CCFD,docked_bike,2021-06-13 03:52:52,2021-06-13 04:00:35,Greene Ave & Grandview Ave,5106,Cedar St & Myrtle Ave,4751,40.709697,-73.907856,40.697842,-73.926241,member
407031,4B32F42E20FC8BAC,electric_bike,2021-06-30 15:15:52,2021-06-30 15:54:51,Greene Ave & Grandview Ave,5106,Putnam Ave & Throop Ave,4392,40.709697,-73.907856,40.6851532,-73.94111,casual
422386,5959A1D952DEC3DA,electric_bike,2021-06-24 23:00:47,2021-06-24 23:21:03,Greene Ave & Grandview Ave,5106,Devoe St & Lorimer St,5259,40.709697,-73.907856,40.71335226222875,-73.9491033554077,casual
422388,E08E6EA1B7EE7215,electric_bike,2021-06-08 19:40:14,2021-06-08 20:01:54,Greene Ave & Grandview Ave,5106,Driggs Ave & N 9 St,5411,40.709697,-73.907856,40.71816969454208,-73.95520135760307,casual
516501,DFCE69426CBF0480,electric_bike,2021-06-06 15:44:54,2021-06-06 16:13:59,Greene Ave & Grandview Ave,5106,Henry St & Middagh St,4861,40.709697,-73.907856,40.7003,-73.991581,casual
