,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1522,E0468C047D46FDFE,classic_bike,2021-06-21 11:12:48,2021-06-21 11:43:48,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,member
1761,1C09EEE018C7618C,docked_bike,2021-06-09 12:43:55,2021-06-09 13:29:49,W 133 St & 12 Ave,7925,Dyckman St & Staff St,8655,40.820003,-73.959089,40.868846,-73.931537,member
4532,360FE7779666D5B4,docked_bike,2021-06-18 10:09:43,2021-06-18 11:31:00,5 Ave & E 63 St,6904,W 133 St & 12 Ave,7925,40.766368,-73.971518,40.820003,-73.959089,casual
5290,BC17300DFFF7393B,classic_bike,2021-06-21 18:57:52,2021-06-21 19:07:53,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
5484,27CDF2AAB2962414,electric_bike,2021-06-04 21:00:23,2021-06-04 21:06:06,W 133 St & 12 Ave,7925,Riverside Dr & W 148 St,8054,40.820003,-73.959089,40.829114,-73.950426,member
6196,248A5240E1C9B170,classic_bike,2021-06-23 16:02:57,2021-06-23 16:32:54,W 133 St & 12 Ave,7925,Riverside Dr & W 104 St,7623,40.820003,-73.959089,40.8013434,-73.9711457439,casual
9121,2641092252EDE704,docked_bike,2021-06-17 20:23:27,2021-06-17 20:35:22,W 133 St & 12 Ave,7925,Frederick Douglass Blvd & W 117 St,7688,40.820003,-73.959089,40.805159,-73.954692,casual
10559,5C8AA9A8DB3D247F,electric_bike,2021-06-10 16:29:03,2021-06-10 16:49:34,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
10562,D2CCB84CBA8DED48,classic_bike,2021-06-27 09:30:07,2021-06-27 09:57:17,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
10902,174A4D8B02B1EDA5,docked_bike,2021-06-16 17:02:51,2021-06-16 17:28:34,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
10903,4C041A10938CF615,electric_bike,2021-06-23 16:19:06,2021-06-23 16:54:29,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
10904,A7AC385AF59F9E1F,classic_bike,2021-06-30 09:47:37,2021-06-30 10:27:16,W 133 St & 12 Ave,7925,12 Ave & W 40 St,6765,40.820003,-73.959089,40.76087502,-74.00277668,member
