,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4953,4E6E05332696A83D,classic_bike,2021-06-25 18:23:34,2021-06-25 18:30:26,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,casual
6411,B6D1D9FB1CD2FA97,docked_bike,2021-06-17 09:43:38,2021-06-17 09:58:55,24 St & 5 Ave,3555,Berkeley Pl & 7 Ave,4051,40.659555,-73.995068,40.675146838709786,-73.97523209452629,casual
11156,3C42EEB1CAE9B5C6,classic_bike,2021-06-27 10:48:33,2021-06-27 10:59:39,24 St & 5 Ave,3555,Carroll St & 5 Ave,4060,40.659555,-73.995068,40.6751622,-73.9814832,casual
11485,69DC46D899A82990,docked_bike,2021-06-10 14:48:50,2021-06-10 15:53:18,24 St & 5 Ave,3555,16th St & 4th Ave,3811,40.659555,-73.995068,40.666197,-73.992466,member
11489,FA817148A2DA2E44,docked_bike,2021-06-05 10:43:42,2021-06-05 10:50:14,24 St & 5 Ave,3555,7 St & 5 Ave,3914,40.659555,-73.995068,40.6704922,-73.98541675,member
11509,1F4E94280FD8D308,classic_bike,2021-06-25 14:03:23,2021-06-25 14:10:14,24 St & 5 Ave,3555,7 St & 5 Ave,3914,40.659555,-73.995068,40.6704922,-73.98541675,member
14268,57ED205601CD17F7,docked_bike,2021-06-06 15:19:14,2021-06-06 18:30:32,24 St & 5 Ave,3555,,nan,40.659555,-73.995068,,,member
22104,B184B56E536F221A,docked_bike,2021-06-17 23:26:03,2021-06-17 23:35:08,24 St & 5 Ave,3555,Prospect Park W & 20 St,3507,40.659555,-73.995068,40.656633,-73.983864,member
22212,B7EB5F73672129AF,electric_bike,2021-06-26 21:36:29,2021-06-26 21:55:44,24 St & 5 Ave,3555,6 St & 7 Ave,3834,40.659555,-73.995068,40.6686627,-73.97988067,member
22219,4E75CCE401B40AD1,classic_bike,2021-06-20 20:49:58,2021-06-20 21:12:11,24 St & 5 Ave,3555,Caton Ave & E 10 St,3230,40.659555,-73.995068,40.648481,-73.97058,casual
34446,7FD3313076C149BD,classic_bike,2021-06-28 23:14:34,2021-06-28 23:21:31,24 St & 5 Ave,3555,39 St & 2 Ave,3501,40.659555,-73.995068,40.65539977447831,-74.01062786579132,casual
34447,C23078B426A75E38,classic_bike,2021-06-28 05:37:56,2021-06-28 05:47:20,24 St & 5 Ave,3555,39 St & 2 Ave,3501,40.659555,-73.995068,40.65539977447831,-74.01062786579132,casual
34741,17D45C11C9DA59A3,electric_bike,2021-06-08 08:51:41,2021-06-08 09:06:42,24 St & 5 Ave,3555,Bond St & Fulton St,4479,40.659555,-73.995068,40.68962188790333,-73.98304268717766,member
46462,393124A21B0A9FC6,docked_bike,2021-06-19 16:47:09,2021-06-19 16:59:03,24 St & 5 Ave,3555,4 Ave & 3 St,4028,40.659555,-73.995068,40.673746,-73.985649,member
50323,44CF91EDD0A326A5,electric_bike,2021-06-30 17:51:23,2021-06-30 18:11:39,24 St & 5 Ave,3555,Eastern Pkwy & Washington Ave,3928,40.659555,-73.995068,40.6716493,-73.9631145,member
54517,48AC509F8C0781D2,classic_bike,2021-06-25 14:26:09,2021-06-25 14:40:01,Ft. Hamilton Pkwy & E 5 St,3240,24 St & 5 Ave,3555,40.649037,-73.97673,40.659555,-73.995068,member
54583,0B3FB3304C1807EF,classic_bike,2021-06-22 23:17:53,2021-06-22 23:23:07,14 St & 5 Ave,3771,24 St & 5 Ave,3555,40.666287,-73.98895053,40.659555,-73.995068,casual
54616,F12789C8CB1C5E05,electric_bike,2021-06-02 17:16:48,2021-06-02 17:29:31,Underhill Ave & Lincoln Pl,4042,24 St & 5 Ave,3555,40.674012,-73.967145,40.659555,-73.995068,member
54654,0AE91ECD0591B8A2,docked_bike,2021-06-09 17:35:41,2021-06-09 17:36:15,24 St & 5 Ave,3555,24 St & 5 Ave,3555,40.659555,-73.995068,40.659555,-73.995068,member
54672,FFF7FFB9F8C629CE,electric_bike,2021-06-20 02:04:35,2021-06-20 02:12:35,59 St & 4 Ave,3011,24 St & 5 Ave,3555,40.641269,-74.017651,40.659555,-73.995068,casual
54683,95BD0BB3FA0870D3,docked_bike,2021-06-01 15:17:30,2021-06-01 15:30:12,41 St & 4 Ave,3347,24 St & 5 Ave,3555,40.651354,-74.007168,40.659555,-73.995068,member
54715,FD50D0967AA5E436,electric_bike,2021-06-15 21:02:12,2021-06-15 21:14:25,Prospect Park SW & 16 St,3498,24 St & 5 Ave,3555,40.657265,-73.974165,40.659555,-73.995068,casual
54733,3BE6E64D0632CBFF,classic_bike,2021-06-24 10:47:14,2021-06-24 10:55:19,10 St & 7 Ave,3762,24 St & 5 Ave,3555,40.6662078,-73.98199886,40.659555,-73.995068,casual
54738,0200A3FA7AF4AE44,electric_bike,2021-06-28 18:33:00,2021-06-28 19:31:57,Fulton St & Broadway,5175,24 St & 5 Ave,3555,40.711066,-74.009447,40.659555,-73.995068,member
54751,301659A4687AA55F,docked_bike,2021-06-06 16:16:21,2021-06-06 16:23:13,10 St & 7 Ave,3762,24 St & 5 Ave,3555,40.666207,-73.981998,40.659555,-73.995068,member
54752,A82F66D073569215,classic_bike,2021-06-26 19:02:37,2021-06-26 19:12:06,10 St & 7 Ave,3762,24 St & 5 Ave,3555,40.6662078,-73.98199886,40.659555,-73.995068,member
54773,ADC4497C5F0C75B5,electric_bike,2021-06-16 19:01:27,2021-06-16 19:09:04,10 St & 7 Ave,3762,24 St & 5 Ave,3555,40.666207,-73.981998,40.659555,-73.995068,member
54799,587B0E7D37B7E544,electric_bike,2021-06-14 09:39:01,2021-06-14 09:46:37,23 St & 3 Ave,3707,24 St & 5 Ave,3555,40.662611,-73.998623,40.659555,-73.995068,member
54878,4755BA853B0ABDD8,classic_bike,2021-06-28 11:55:01,2021-06-28 11:58:20,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,casual
54914,686F74CA08209460,classic_bike,2021-06-23 12:06:59,2021-06-23 17:54:58,Sands St Gate,4812,24 St & 5 Ave,3555,40.699569,-73.979827,40.659555,-73.995068,casual
54916,4E5A21F9EE8402D4,classic_bike,2021-06-23 10:17:09,2021-06-23 10:23:52,6 Ave & 12 St,3803,24 St & 5 Ave,3555,40.6663181,-73.9854617,40.659555,-73.995068,member
54935,635E208D82534785,electric_bike,2021-06-06 11:38:11,2021-06-06 11:45:08,17 St & 5 Ave,3699,24 St & 5 Ave,3555,40.663493,-73.991007,40.659555,-73.995068,member
54944,8DFEC20512EE5F82,electric_bike,2021-06-05 22:54:32,2021-06-05 23:17:40,3 Ave & Schermerhorn St,4437,24 St & 5 Ave,3555,40.686832,-73.979677,40.659555,-73.995068,casual
54978,A557C9784A2E8745,docked_bike,2021-06-06 20:15:53,2021-06-06 20:21:31,West Drive & Prospect Park West,3651,24 St & 5 Ave,3555,40.661063,-73.979452,40.659555,-73.995068,member
54981,DCABD467615989BC,electric_bike,2021-06-01 20:48:56,2021-06-01 20:55:02,5 Ave & 3 St,3987,24 St & 5 Ave,3555,40.672815,-73.983523,40.659555,-73.995068,member
54997,C1701CC628D4AA7F,classic_bike,2021-06-24 21:55:42,2021-06-24 22:03:29,6 Ave & 9 St,3803,24 St & 5 Ave,3555,40.668127,-73.98377641,40.659555,-73.995068,casual
55002,46341C66633362C7,electric_bike,2021-06-22 10:49:17,2021-06-22 10:57:08,7 Ave & 41 St,3192,24 St & 5 Ave,3555,40.647379,-74.000911,40.659555,-73.995068,member
55025,8D291B415CE31C78,classic_bike,2021-06-23 11:26:05,2021-06-23 11:54:28,Lexington Ave & Classon Ave,4452,24 St & 5 Ave,3555,40.68676793,-73.95928168,40.659555,-73.995068,casual
55232,A5EE28B765A9C2C5,electric_bike,2021-06-07 17:39:04,2021-06-07 17:42:30,14 St & 5 Ave,3771,24 St & 5 Ave,3555,40.666287,-73.98895,40.659555,-73.995068,member
55246,6918C2D0A3864B37,docked_bike,2021-06-10 08:32:56,2021-06-10 08:37:12,14 St & 5 Ave,3771,24 St & 5 Ave,3555,40.666287,-73.98895,40.659555,-73.995068,member
55259,C62E1743B800F48A,classic_bike,2021-06-23 14:17:04,2021-06-23 14:59:44,3 Ave & Schermerhorn St,4437,24 St & 5 Ave,3555,40.68683208,-73.9796772,40.659555,-73.995068,member
55273,4FABB559A72EA898,docked_bike,2021-06-19 15:36:42,2021-06-19 15:59:21,Boerum Pl\t& Pacific St,4488,24 St & 5 Ave,3555,40.688489,-73.99116,40.659555,-73.995068,member
55284,0CCB7DC358EC7D4D,docked_bike,2021-06-09 13:59:34,2021-06-09 14:11:33,Plaza St West & Flatbush Ave,4010,24 St & 5 Ave,3555,40.67502,-73.971114,40.659555,-73.995068,member
55346,4D122BBD0A970224,electric_bike,2021-06-12 15:14:36,2021-06-12 15:37:21,Van Brunt St & Wolcott St,4095,24 St & 5 Ave,3555,40.677342,-74.01275,40.659555,-73.995068,member
55348,95F5780219BF15BB,docked_bike,2021-06-16 17:50:59,2021-06-16 17:55:28,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member
55423,6D87819D644C8DBA,electric_bike,2021-06-11 19:24:33,2021-06-11 19:30:02,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55431,C4BAF8291A814240,classic_bike,2021-06-21 20:25:50,2021-06-21 20:31:35,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55432,2FFB42E5801D8D1B,classic_bike,2021-06-24 19:11:33,2021-06-24 19:16:39,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55438,B5B68BA27C3C195A,docked_bike,2021-06-01 10:08:29,2021-06-01 10:13:13,Prospect Park W & 20 St,3507,24 St & 5 Ave,3555,40.656633,-73.983864,40.659555,-73.995068,member
55478,19C07E99A05545CC,electric_bike,2021-06-11 07:30:57,2021-06-11 08:03:00,Wyckoff Av & Jefferson St,5051,24 St & 5 Ave,3555,40.707165,-73.923711,40.659555,-73.995068,casual
55564,A3D435DDD9DC63AF,electric_bike,2021-06-19 16:35:12,2021-06-19 16:42:01,2 Av & 37 St,3460,24 St & 5 Ave,3555,40.656326,-74.009627,40.659555,-73.995068,member
55566,9B4D85F405D933EA,docked_bike,2021-06-05 13:19:49,2021-06-05 13:30:53,4 Ave & 3 St,4028,24 St & 5 Ave,3555,40.673746,-73.985649,40.659555,-73.995068,casual
55568,D729BB04B5E6A8A8,docked_bike,2021-06-19 14:30:00,2021-06-19 14:41:32,4 Ave & 3 St,4028,24 St & 5 Ave,3555,40.673746,-73.985649,40.659555,-73.995068,member
55591,D02BB95356B6058C,classic_bike,2021-06-29 17:52:55,2021-06-29 17:58:43,Windsor Pl & 8 Ave,3620,24 St & 5 Ave,3555,40.660906,-73.983074,40.659555,-73.995068,member
55608,E173FF667CDF804C,docked_bike,2021-06-03 13:09:08,2021-06-03 13:12:55,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,member
55626,D1E8C49C3F2E302C,docked_bike,2021-06-19 10:44:50,2021-06-19 10:50:15,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,member
55654,7331A1D0715D52AA,docked_bike,2021-06-13 17:55:20,2021-06-13 18:07:34,4 Ave & 3 St,4028,24 St & 5 Ave,3555,40.673746,-73.985649,40.659555,-73.995068,casual
55678,E47D1DAE38BB37D3,docked_bike,2021-06-17 15:55:09,2021-06-17 16:00:52,34 St & 5 Ave,3451,24 St & 5 Ave,3555,40.654098,-74.001131,40.659555,-73.995068,member
55681,EF7065F0A826722E,electric_bike,2021-06-04 19:03:39,2021-06-04 19:13:11,7 Ave & Park Pl,4125,24 St & 5 Ave,3555,40.677614,-73.973242,40.659555,-73.995068,casual
55722,5F1D7F7EC3813F90,electric_bike,2021-06-18 16:58:58,2021-06-18 17:05:37,6 Ave & 12 St,3803,24 St & 5 Ave,3555,40.666318,-73.985461,40.659555,-73.995068,casual
55849,956F7D865DE8F561,electric_bike,2021-06-15 19:49:23,2021-06-15 20:09:56,Eastern Pkwy & Washington Ave,3928,24 St & 5 Ave,3555,40.671649,-73.963114,40.659555,-73.995068,member
55926,84F58B24071A320A,electric_bike,2021-06-04 17:23:20,2021-06-04 17:30:24,7 Ave & 41 St,3192,24 St & 5 Ave,3555,40.647379,-74.000911,40.659555,-73.995068,member
56110,22AEC3BC4419E5E6,classic_bike,2021-06-26 17:57:15,2021-06-26 18:51:39,Jay St & Tech Pl,4710,24 St & 5 Ave,3555,40.695065,-73.987167,40.659555,-73.995068,member
56997,64DD4482F13FA826,electric_bike,2021-06-19 11:59:06,2021-06-19 12:51:44,Jackson Ave & 46 Rd,6203,24 St & 5 Ave,3555,40.745247,-73.947332,40.659555,-73.995068,member
67273,E14B391301105FC6,electric_bike,2021-06-27 08:42:47,2021-06-27 08:53:59,24 St & 5 Ave,3555,Albemarle Rd & McDonald Ave,3166,40.659555,-73.995068,40.645074,-73.979681,member
71829,93B0337BC4BEE283,electric_bike,2021-06-26 16:04:26,2021-06-26 16:42:12,24 St & 5 Ave,3555,Putnam Ave & Wyckoff Ave,4735,40.659555,-73.995068,40.69811,-73.90904,member
73794,E1ACE10F9A258905,classic_bike,2021-06-23 09:38:05,2021-06-23 09:41:48,24 St & 5 Ave,3555,34 St & 5 Ave,3451,40.659555,-73.995068,40.654098,-74.001131,member
80612,60FF07DAEFB23770,electric_bike,2021-06-05 23:24:31,2021-06-05 23:55:35,24 St & 5 Ave,3555,Columbia St & Kane St,4422,40.659555,-73.995068,40.68763155,-74.0016256,member
82401,05DFA11DBE74A86D,classic_bike,2021-06-25 22:25:56,2021-06-25 22:37:31,24 St & 5 Ave,3555,3 St & 7 Ave,3905,40.659555,-73.995068,40.6703837,-73.97839676,member
82454,4CBFC8F025276B36,docked_bike,2021-06-10 16:32:03,2021-06-10 16:44:44,24 St & 5 Ave,3555,3 St & 7 Ave,3905,40.659555,-73.995068,40.6703837,-73.97839676,member
84089,52CA1BD99D7020E3,electric_bike,2021-06-04 17:44:25,2021-06-04 17:51:39,24 St & 5 Ave,3555,3 St & 7 Ave,3905,40.659555,-73.995068,40.6703837,-73.97839676,member
87374,B2A4A28B73B2B0F6,electric_bike,2021-06-29 09:50:13,2021-06-29 09:55:54,24 St & 5 Ave,3555,7 St & 5 Ave,3914,40.659555,-73.995068,40.6704922,-73.98541675,member
95586,7BED9EBBEEBA6491,docked_bike,2021-06-09 08:34:29,2021-06-09 08:44:20,24 St & 5 Ave,3555,4 Ave & 9 St,3955,40.659555,-73.995068,40.6705135,-73.98876585,member
95625,AA081959801E798A,electric_bike,2021-06-28 05:03:18,2021-06-28 05:10:59,24 St & 5 Ave,3555,4 Ave & 9 St,3955,40.659555,-73.995068,40.6705135,-73.98876585,casual
99331,8274C2ADDFB9DBF9,electric_bike,2021-06-07 00:03:16,2021-06-07 00:08:57,24 St & 5 Ave,3555,10 St & 7 Ave,3762,40.659555,-73.995068,40.6662078,-73.98199886,member
99332,BA3FF5B1C5137789,classic_bike,2021-06-25 22:15:13,2021-06-25 22:23:56,24 St & 5 Ave,3555,10 St & 7 Ave,3762,40.659555,-73.995068,40.6662078,-73.98199886,casual
99357,9AFD0C7AC3F9B127,electric_bike,2021-06-13 15:23:43,2021-06-13 15:30:19,24 St & 5 Ave,3555,10 St & 7 Ave,3762,40.659555,-73.995068,40.6662078,-73.98199886,casual
113951,2825C81CAA684B76,classic_bike,2021-06-26 16:26:59,2021-06-26 16:41:35,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,member
113959,B34B7DC0C53779E0,electric_bike,2021-06-24 08:06:32,2021-06-24 08:13:03,24 St & 5 Ave,3555,14 St & 7 Ave,3731,40.659555,-73.995068,40.663779,-73.98396846,member
115665,D1D9A1F1E6A54C21,docked_bike,2021-06-01 19:00:08,2021-06-01 19:08:15,24 St & 5 Ave,3555,5 Ave & 41 St,3306,40.659555,-73.995068,40.649983,-74.005144,member
124130,AB8322F4D6E690B6,classic_bike,2021-06-30 10:03:21,2021-06-30 10:17:34,24 St & 5 Ave,3555,1 St & 6 Ave,3946,40.659555,-73.995068,40.672784,-73.979826,member
129786,28E457F784950994,docked_bike,2021-06-20 13:09:37,2021-06-20 13:16:13,24 St & 5 Ave,3555,10 St & 2 Ave,3922,40.659555,-73.995068,40.671907,-73.993612,member
129791,BAC52A122097856E,docked_bike,2021-06-10 18:50:04,2021-06-10 19:00:49,24 St & 5 Ave,3555,Carroll St & 6 Ave,4019,40.659555,-73.995068,40.6740886,-73.9787282,member
129793,FDA507B8C7862ACC,docked_bike,2021-06-16 14:34:51,2021-06-16 14:58:10,24 St & 5 Ave,3555,7 Ave & 22 St,3515,40.659555,-73.995068,40.658029,-73.989605,member
129794,5499A6516C73BC3C,classic_bike,2021-06-27 14:07:14,2021-06-27 14:13:21,24 St & 5 Ave,3555,10 St & 5 Ave,3842,40.659555,-73.995068,40.6686273,-73.98700053,casual
138124,DD9F7752003581D4,electric_bike,2021-06-18 16:51:25,2021-06-18 17:14:57,24 St & 5 Ave,3555,Clinton Ave & Myrtle Ave,4651,40.659555,-73.995068,40.693261,-73.968896,casual
145080,B2878333BD85AC18,classic_bike,2021-06-28 14:39:29,2021-06-28 15:18:33,24 St & 5 Ave,3555,Willoughby Ave & Hall St,4611,40.659555,-73.995068,40.69196035,-73.96536851,casual
161631,C96F6534FB3A4926,electric_bike,2021-06-18 20:34:33,2021-06-18 20:40:33,24 St & 5 Ave,3555,6 Ave & 9 St,3803,40.659555,-73.995068,40.668127,-73.98377641,member
175648,CCDB9E24319B6DE0,electric_bike,2021-06-28 21:51:03,2021-06-28 21:55:30,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,member
175649,1F98B5BAB8918C70,docked_bike,2021-06-12 12:27:45,2021-06-12 12:35:29,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,casual
175655,C9CD22FB5C5FE609,electric_bike,2021-06-02 07:32:05,2021-06-02 07:35:51,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,casual
175657,6E6EC6A4F77E518C,docked_bike,2021-06-16 13:36:51,2021-06-16 13:41:24,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,member
176770,66703C4989796647,electric_bike,2021-06-15 17:49:23,2021-06-15 17:59:28,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,casual
184746,9F6D1D5BE040E167,electric_bike,2021-06-19 11:30:14,2021-06-19 11:57:48,24 St & 5 Ave,3555,Front St & Washington St,4936,40.659555,-73.995068,40.70255088,-73.98940236,member
187106,4867835D5F73780C,electric_bike,2021-06-06 23:06:08,2021-06-06 23:21:21,Eastern Pkwy & Franklin Ave,3919,24 St & 5 Ave,3555,40.670776,-73.95768,40.659555,-73.995068,member
187139,1AAB6AF513E2CB53,classic_bike,2021-06-26 19:35:31,2021-06-26 19:39:31,17 St & 5 Ave,3699,24 St & 5 Ave,3555,40.663493,-73.991007,40.659555,-73.995068,casual
187206,827D38CCC6FC74A0,classic_bike,2021-06-23 17:02:48,2021-06-23 17:25:50,45 St & 4 Ave,3275,24 St & 5 Ave,3555,40.649145,-74.009486,40.659555,-73.995068,casual
187254,87FEE03A2B79E52C,docked_bike,2021-06-04 15:06:14,2021-06-04 15:17:46,6 St & 7 Ave,3834,24 St & 5 Ave,3555,40.668662,-73.97988,40.659555,-73.995068,member
187274,96AEA8D69605C9D1,docked_bike,2021-06-15 21:54:54,2021-06-15 21:59:53,4 Ave & 17 St,3739,24 St & 5 Ave,3555,40.665507,-73.993037,40.659555,-73.995068,member
187310,EBFF69B8CA242CC7,docked_bike,2021-06-18 14:02:45,2021-06-18 14:11:21,Greenwood Ave & E 4 St,3353,24 St & 5 Ave,3555,40.650739,-73.977739,40.659555,-73.995068,member
187426,F0E21835505C8A86,classic_bike,2021-06-27 19:51:39,2021-06-27 20:08:59,Hoyt St & Warren St,4330,24 St & 5 Ave,3555,40.6843549,-73.98901629,40.659555,-73.995068,casual
187468,7078B3AA0F7AF2D2,docked_bike,2021-06-06 12:52:20,2021-06-06 13:09:17,DeKalb Ave & Vanderbilt Ave,4461,24 St & 5 Ave,3555,40.689407,-73.968854,40.659555,-73.995068,member
187516,B1A33876BFD3837F,docked_bike,2021-06-12 16:32:00,2021-06-12 17:01:14,Coffey St & Conover St,4137,24 St & 5 Ave,3555,40.677236,-74.015665,40.659555,-73.995068,casual
187543,0975D016B5D7D532,docked_bike,2021-06-15 18:07:22,2021-06-15 18:19:37,3 St & 7 Ave,3905,24 St & 5 Ave,3555,40.670383,-73.978396,40.659555,-73.995068,member
187617,EBF0C41452DE03DA,electric_bike,2021-06-29 23:26:01,2021-06-29 23:47:56,Rogers Ave & Sterling St,3696,24 St & 5 Ave,3555,40.6630619,-73.9538746,40.659555,-73.995068,member
187622,F04995DD9D594C5D,classic_bike,2021-06-17 19:17:38,2021-06-17 19:26:39,5 St & 6 Ave,3874,24 St & 5 Ave,3555,40.6704836,-73.98208968,40.659555,-73.995068,member
187690,2B7617126BB9902B,docked_bike,2021-06-14 17:58:32,2021-06-14 18:13:46,Plaza St West & Flatbush Ave,4010,24 St & 5 Ave,3555,40.67502,-73.971114,40.659555,-73.995068,member
187691,57CB1B43E4322AF2,docked_bike,2021-06-06 19:29:44,2021-06-06 19:40:01,2 Ave & 36 St,3460,24 St & 5 Ave,3555,40.657088,-74.008702,40.659555,-73.995068,member
187699,8DCEAF0AA4784FBF,classic_bike,2021-06-29 23:45:32,2021-06-29 23:50:07,19 St & 8 Ave,3547,24 St & 5 Ave,3555,40.658489,-73.985543,40.659555,-73.995068,casual
187721,09BFEA85F09FE3A3,docked_bike,2021-06-17 14:11:59,2021-06-17 14:15:15,19 St & 8 Ave,3547,24 St & 5 Ave,3555,40.658489,-73.985543,40.659555,-73.995068,member
187853,16FC9338FAC06140,electric_bike,2021-06-27 22:58:22,2021-06-27 23:17:27,Kingston Ave & Herkimer St,4205,24 St & 5 Ave,3555,40.67890679,-73.94142771,40.659555,-73.995068,member
187993,0A716FCA7EF8CE37,docked_bike,2021-06-09 16:00:19,2021-06-09 16:50:21,24 St & 5 Ave,3555,24 St & 5 Ave,3555,40.659555,-73.995068,40.659555,-73.995068,casual
188095,19AD12DCD82FB40F,classic_bike,2021-06-30 17:31:32,2021-06-30 17:45:08,53 St & 4 Ave,3169,24 St & 5 Ave,3555,40.644862,-74.014531,40.659555,-73.995068,casual
188117,FEA2B5F961627B2E,docked_bike,2021-06-17 10:52:32,2021-06-17 11:08:27,Bergen St & Vanderbilt Ave,4157,24 St & 5 Ave,3555,40.679438,-73.968043,40.659555,-73.995068,member
188157,0FB5D49B881B44DA,docked_bike,2021-06-12 11:26:26,2021-06-12 11:53:43,Willoughby St & Fleet St,4628,24 St & 5 Ave,3555,40.691965,-73.981301,40.659555,-73.995068,member
188165,CB116799447C0974,classic_bike,2021-06-26 17:08:00,2021-06-26 17:13:42,Prospect Park W & 20 St,3507,24 St & 5 Ave,3555,40.656633,-73.983864,40.659555,-73.995068,casual
188204,68F35BCB768E43AD,docked_bike,2021-06-06 17:04:40,2021-06-06 17:40:40,Dean St & Franklin Ave,4107,24 St & 5 Ave,3555,40.677592,-73.955637,40.659555,-73.995068,member
188207,1ACC0CE4B2E177DD,docked_bike,2021-06-18 00:54:50,2021-06-18 01:10:37,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,casual
188209,83733624D2A48F4B,docked_bike,2021-06-18 00:59:52,2021-06-18 01:10:52,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,casual
188215,F93497D9FD9E0EED,docked_bike,2021-06-12 13:57:35,2021-06-12 14:02:19,5 Ave & 37 St,3379,24 St & 5 Ave,3555,40.652657,-74.002356,40.659555,-73.995068,member
188234,620194731FB6A475,electric_bike,2021-06-17 13:32:14,2021-06-17 13:56:19,Clark St & Henry St,4789,24 St & 5 Ave,3555,40.697601,-73.993445,40.659555,-73.995068,member
188276,E9D48D9FC4B982D8,electric_bike,2021-06-29 21:35:08,2021-06-29 21:56:52,DeKalb Ave & S Portland Ave,4546,24 St & 5 Ave,3555,40.68981035,-73.97493121,40.659555,-73.995068,member
188284,3F70F64A3CC2ABF6,electric_bike,2021-06-27 21:12:29,2021-06-27 21:30:14,Duffield St & Willoughby St,4596,24 St & 5 Ave,3555,40.69221589,-73.9842844,40.659555,-73.995068,casual
188294,C9506872F1F8EE2C,docked_bike,2021-06-06 16:30:48,2021-06-06 16:52:34,Parade Pl & Crooke Ave,3376,24 St & 5 Ave,3555,40.651847,-73.965248,40.659555,-73.995068,member
188444,C3026C635ABB7D56,electric_bike,2021-06-21 15:02:56,2021-06-21 15:49:14,Spruce St & Nassau St,5137,24 St & 5 Ave,3555,40.71146364,-74.00552427,40.659555,-73.995068,member
188503,7B66D0E207059503,classic_bike,2021-06-27 11:58:54,2021-06-27 12:15:57,Degraw St & Hoyt St,4258,24 St & 5 Ave,3555,40.68199044270703,-73.99079024791718,40.659555,-73.995068,member
