,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3743,530D4D3C1F49FD34,docked_bike,2021-06-15 11:28:20,2021-06-15 11:51:30,Albany St & Greenwich St,5145,4 Ave & 3 St,4028,40.709267,-74.013247,40.673746,-73.985649,member
12198,ABF18C6305F5310D,docked_bike,2021-06-11 12:57:07,2021-06-11 13:17:33,Albany St & Greenwich St,5145,Cleveland Pl & Spring St,5492,40.709267,-74.013247,40.722103786686034,-73.99724900722504,member
12204,EB24936682DD0476,electric_bike,2021-06-26 20:35:10,2021-06-26 21:04:46,Albany St & Greenwich St,5145,Forsyth St\t& Grand St,5382,40.709267,-74.013247,40.71779817737835,-73.99316132068634,casual
12205,B7F1FEC97A04E8D9,classic_bike,2021-06-24 19:17:59,2021-06-24 19:34:03,Albany St & Greenwich St,5145,Cleveland Pl & Spring St,5492,40.709267,-74.013247,40.722103786686034,-73.99724900722504,casual
13351,6E4AF92F09E1EF97,docked_bike,2021-06-09 07:41:11,2021-06-09 07:48:09,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
13352,C8CD5D84A979F12E,classic_bike,2021-06-21 15:52:24,2021-06-21 15:59:46,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
13353,99DC3B29B86099DF,docked_bike,2021-06-12 14:48:15,2021-06-12 15:02:16,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,casual
13875,D520041C0EFAC827,electric_bike,2021-06-30 11:57:02,2021-06-30 12:12:53,Albany St & Greenwich St,5145,Madison Ave & E 26 St,6131,40.709267,-74.013247,40.742684734875695,-73.98671329021454,member
15893,F58B4AD3FE86CCB8,docked_bike,2021-06-11 18:25:49,2021-06-11 18:39:29,Albany St & Greenwich St,5145,Clinton St & Grand St,5303,40.709267,-74.013247,40.71559509,-73.9870295,member
16743,AF45B9CD90E60165,docked_bike,2021-06-16 18:26:35,2021-06-16 18:31:30,Albany St & Greenwich St,5145,Little West St & 1 Pl,5001,40.709267,-74.013247,40.70569254,-74.01677685,member
16745,05576DE76E7DA0E5,classic_bike,2021-06-22 12:29:13,2021-06-22 12:51:26,Albany St & Greenwich St,5145,Franklin St & W Broadway,5430,40.709267,-74.013247,40.71911552,-74.00666661,member
16746,8F9D49580BDCADFA,electric_bike,2021-06-05 07:42:36,2021-06-05 07:52:36,Albany St & Greenwich St,5145,Grand St & Samuel Dickstein Plaza,5335,40.709267,-74.013247,40.71511871996496,-73.98417055606842,casual
16748,CDB1E672FA6954C9,docked_bike,2021-06-20 17:11:36,2021-06-20 17:34:37,Albany St & Greenwich St,5145,Little West St & 1 Pl,5001,40.709267,-74.013247,40.70569254,-74.01677685,casual
16750,59AF4AFD1C671500,docked_bike,2021-06-01 18:29:09,2021-06-01 18:58:46,Albany St & Greenwich St,5145,8 Ave & W 52 St,6816,40.709267,-74.013247,40.76370739,-73.9851615,member
16751,E9A82B0CA403C370,classic_bike,2021-06-21 15:04:34,2021-06-21 15:09:38,Albany St & Greenwich St,5145,Franklin St & W Broadway,5430,40.709267,-74.013247,40.71911552,-74.00666661,member
17510,523A17F55BC07DBA,classic_bike,2021-06-21 20:49:28,2021-06-21 21:25:23,Albany St & Greenwich St,5145,Duane St & Greenwich St,5400,40.709267,-74.013247,40.71748752,-74.0104554,member
17513,A9FAA90CF1A46195,classic_bike,2021-06-27 14:55:24,2021-06-27 15:09:21,Albany St & Greenwich St,5145,Christopher St & Greenwich St,5847,40.709267,-74.013247,40.73291553,-74.00711384,casual
19766,65AF66420CAA7462,classic_bike,2021-06-26 14:31:38,2021-06-26 14:35:50,Albany St & Greenwich St,5145,Vesey Pl & River Terrace,5297,40.709267,-74.013247,40.7153379,-74.01658354,casual
20207,522064B1F3F9B5F1,electric_bike,2021-06-19 14:22:58,2021-06-19 15:01:57,Albany St & Greenwich St,5145,W 46 St & 11 Ave,6795,40.709267,-74.013247,40.76341379,-73.99667444,casual
20210,19F9ACC262799D61,docked_bike,2021-06-19 19:32:04,2021-06-19 20:10:05,Albany St & Greenwich St,5145,W 46 St & 11 Ave,6795,40.709267,-74.013247,40.76341379,-73.99667444,casual
20213,A8AA5D5BA732B1B7,classic_bike,2021-06-23 16:23:00,2021-06-23 16:46:40,Albany St & Greenwich St,5145,W 18 St & 9 Ave,6190,40.709267,-74.013247,40.7435337324616,-74.00367558002472,casual
20214,0A1E9D722F26BD1F,classic_bike,2021-06-19 19:31:20,2021-06-19 20:10:01,Albany St & Greenwich St,5145,W 46 St & 11 Ave,6795,40.709267,-74.013247,40.76341379,-73.99667444,casual
20639,61E17D5894C08AA5,docked_bike,2021-06-07 10:28:30,2021-06-07 10:46:14,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,member
20640,A8D1DC3BA710FBD7,docked_bike,2021-06-18 11:21:32,2021-06-18 11:42:49,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,member
20860,641033F1C90759B7,docked_bike,2021-06-07 12:26:43,2021-06-07 12:53:20,Albany St & Greenwich St,5145,Grand St & Greene St,5500,40.709267,-74.013247,40.72170005235607,-74.00238141417502,member
21682,D90BD5F0B91CB1D1,docked_bike,2021-06-14 20:18:08,2021-06-14 20:21:00,Albany St & Greenwich St,5145,Murray St & Greenwich St,5288,40.709267,-74.013247,40.71485150526252,-74.01122331619263,member
23141,BCA2459CB834A92D,electric_bike,2021-06-10 00:22:41,2021-06-10 00:46:51,Albany St & Greenwich St,5145,Myrtle Ave & St Edwards St,4659,40.709267,-74.013247,40.69327018,-73.97703874,casual
23478,E41FE105FCFA1FD1,electric_bike,2021-06-24 14:07:52,2021-06-24 14:27:00,Albany St & Greenwich St,5145,South St & Whitehall St,4846,40.709267,-74.013247,40.70122128,-74.01234218,casual
26011,CC5C288DBF47B164,docked_bike,2021-06-15 08:59:25,2021-06-15 09:05:05,Albany St & Greenwich St,5145,Leonard St & Church St,5359,40.709267,-74.013247,40.717571,-74.005549,member
26441,0AECCC4103942733,electric_bike,2021-06-24 17:27:20,2021-06-24 17:55:33,Albany St & Greenwich St,5145,W 50 St & 10 Ave,6890,40.709267,-74.013247,40.76473420006519,-73.99194359779358,member
26618,74104480F5B8C978,classic_bike,2021-06-27 17:18:41,2021-06-27 17:23:38,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,member
28125,8F5B898E4FCDC387,docked_bike,2021-06-20 20:47:09,2021-06-20 20:52:44,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,casual
28131,5301F5F455E2FADF,classic_bike,2021-06-29 08:36:04,2021-06-29 08:43:26,Albany St & Greenwich St,5145,Wall St & South St,4953,40.709267,-74.013247,40.70437,-74.00637,member
