,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21182,9562643B84FAD216,electric_bike,2021-06-01 09:40:59,2021-06-01 10:03:02,E 161 St & River Ave,8041,Southern Blvd & E 142 St,7719,40.827883,-73.927111,40.807347437082,-73.90809774398804,casual
21412,5C8EC456DE728C2E,electric_bike,2021-06-26 15:26:20,2021-06-26 15:49:08,W 171 St & St. Nicholas Ave,8262,Southern Blvd & E 142 St,7719,40.842941,-73.938631,40.807347437082,-73.90809774398804,casual
131310,D2F59CB13647DE19,electric_bike,2021-06-17 13:41:49,2021-06-17 13:59:13,Lenox Ave & W 117 St,7655,Southern Blvd & E 142 St,7719,40.8025566,-73.9490782,40.807347437082,-73.90809774398804,member
131384,93D45E48EB975049,electric_bike,2021-06-09 14:13:23,2021-06-09 14:31:49,W 147 St & Adam Clayton Powell Blvd,7971,Southern Blvd & E 142 St,7719,40.82281,-73.937413,40.807347437082,-73.90809774398804,casual
131419,60D06E25FEA8F6BE,electric_bike,2021-06-21 10:18:05,2021-06-21 10:36:10,Jerome Ave & Ogden Ave,8081,Southern Blvd & E 142 St,7719,40.829797,-73.931015,40.807347437082,-73.90809774398804,casual
131547,0C0424679510798A,classic_bike,2021-06-21 18:38:58,2021-06-21 18:46:39,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
131997,5A274D99EFE0A9AD,electric_bike,2021-06-09 14:28:04,2021-06-09 14:50:23,2 Ave & E 125 St,7648,Southern Blvd & E 142 St,7719,40.802554,-73.933509,40.807347437082,-73.90809774398804,member
154165,B248D79E132C85C2,electric_bike,2021-06-07 11:17:25,2021-06-07 11:25:30,Southern Blvd & E 142 St,7719,Lafayette Ave & Hunts Point Ave,7883,40.807347,-73.908097,40.816567,-73.888161,casual
212076,BE59CE35021639FE,electric_bike,2021-06-30 17:29:48,2021-06-30 17:53:04,Southern Blvd & E 142 St,7719,Southern Blvd & Avenue St. John,7767,40.807347437082,-73.90809774398804,40.812769,-73.901583,casual
232316,B74E8E79FAEE8255,electric_bike,2021-06-07 18:59:52,2021-06-07 19:18:27,Southern Blvd & E 142 St,7719,Home St & Westchester Ave,8020,40.807347,-73.908097,40.827629,-73.886659,casual
357902,04F9C51A18670E71,electric_bike,2021-06-02 21:13:52,2021-06-02 21:27:16,Southern Blvd & E 142 St,7719,3 Ave & E 163 St,7974,40.807347,-73.908097,40.823872,-73.908699,casual
362333,03815E1C05ED4AF1,classic_bike,2021-06-20 21:44:37,2021-06-20 21:49:52,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
362353,D50DDD76F3C4F301,docked_bike,2021-06-13 17:30:54,2021-06-13 17:32:51,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
362834,7E65E2D764771DC4,electric_bike,2021-06-29 15:42:11,2021-06-29 15:51:54,Dawson St & Intervale Ave,7888,Southern Blvd & E 142 St,7719,40.819999,-73.897263,40.807347437082,-73.90809774398804,member
362977,EAA923E69B7D23A9,electric_bike,2021-06-12 21:18:35,2021-06-12 21:32:03,Grand Concourse & E 167 St,8126,Southern Blvd & E 142 St,7719,40.834263,-73.917641,40.807347437082,-73.90809774398804,member
363141,7FCD85520B5F4B1E,electric_bike,2021-06-30 17:08:09,2021-06-30 17:29:21,Sunken Meadow Comfort Station,7571,Southern Blvd & E 142 St,7719,40.79558,-73.91906,40.807347437082,-73.90809774398804,casual
363164,F3CAFF1269F1ACD2,electric_bike,2021-06-25 07:50:22,2021-06-25 07:55:39,Westchester Ave & E 156 St,7891,Southern Blvd & E 142 St,7719,40.817802,-73.905203,40.807347437082,-73.90809774398804,casual
363281,48519894CAD8651A,electric_bike,2021-06-21 04:36:39,2021-06-21 04:48:30,Grant Ave & E 169 St,8141,Southern Blvd & E 142 St,7719,40.83579,-73.913741,40.807347437082,-73.90809774398804,casual
363683,F44D46B84008D899,electric_bike,2021-06-09 14:01:25,2021-06-09 14:50:26,Adam Clayton Powell Blvd & W 118 St,7670,Southern Blvd & E 142 St,7719,40.804372,-73.951475,40.807347437082,-73.90809774398804,member
363775,9EB357E6BED73BF6,electric_bike,2021-06-15 09:58:59,2021-06-15 10:16:59,Jerome Ave & Ogden Ave,8081,Southern Blvd & E 142 St,7719,40.829797,-73.931015,40.807347437082,-73.90809774398804,casual
363798,CF7E83D9DEDC26E4,electric_bike,2021-06-04 08:57:06,2021-06-04 09:17:52,Jerome Ave & Ogden Ave,8081,Southern Blvd & E 142 St,7719,40.829797,-73.931015,40.807347437082,-73.90809774398804,casual
363879,16866BC7F90580F4,classic_bike,2021-06-24 17:52:19,2021-06-24 18:21:02,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
363988,AAE4ADF726CDCE48,electric_bike,2021-06-11 15:24:55,2021-06-11 15:25:08,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
364002,F94A51DEEF263DA4,electric_bike,2021-06-27 16:03:07,2021-06-27 16:03:39,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual
364003,F75E7E4946A65AE1,electric_bike,2021-06-27 16:00:40,2021-06-27 16:02:25,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,casual
364270,9A4508BBA9A20D9D,electric_bike,2021-06-04 16:51:54,2021-06-04 16:56:19,E 141 St & Jackson Ave,7703,Southern Blvd & E 142 St,7719,40.806896,-73.911837,40.807347437082,-73.90809774398804,member
364458,800B368D7146D555,electric_bike,2021-06-19 10:29:04,2021-06-19 10:47:25,Frederick Douglass Blvd & W 117 St,7688,Southern Blvd & E 142 St,7719,40.805159,-73.954692,40.807347437082,-73.90809774398804,member
364498,BE150F7C9DEDBB87,electric_bike,2021-06-11 12:55:25,2021-06-11 13:11:24,E 118 St & Park Ave,7625,Southern Blvd & E 142 St,7719,40.800538,-73.941994,40.807347437082,-73.90809774398804,member
364511,A3099B0B04546404,electric_bike,2021-06-13 10:20:34,2021-06-13 10:36:46,River Ave & E 151 St,7967,Southern Blvd & E 142 St,7719,40.822217,-73.928939,40.807347437082,-73.90809774398804,casual
364807,E6958C333E5E8807,electric_bike,2021-06-07 18:32:32,2021-06-07 18:44:02,Alexander Ave & E 134 St,7712,Southern Blvd & E 142 St,7719,40.807466,-73.927107,40.807347437082,-73.90809774398804,casual
364883,3BF6EABF8AF3446D,electric_bike,2021-06-26 09:14:35,2021-06-26 09:24:28,Alexander Ave & E 134 St,7712,Southern Blvd & E 142 St,7719,40.807466,-73.927107,40.807347437082,-73.90809774398804,casual
365003,7CD03348D2F5EEEA,electric_bike,2021-06-07 14:38:04,2021-06-07 15:01:03,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.831305,-73.917447,40.807347437082,-73.90809774398804,member
365012,0105DB9802C2FBBE,electric_bike,2021-06-11 14:39:42,2021-06-11 15:23:20,Botanical Sq & Webster Ave,8646,Southern Blvd & E 142 St,7719,40.86814,-73.88145,40.807347437082,-73.90809774398804,member
365020,F2866C62A294C24D,docked_bike,2021-06-05 10:05:49,2021-06-05 10:11:47,E 149 St & Jackson Ave,7812,Southern Blvd & E 142 St,7719,40.813135,-73.909235,40.807347437082,-73.90809774398804,casual
366320,7901EB74C09B8966,docked_bike,2021-06-13 17:22:56,2021-06-13 17:34:49,Faile St & Garrison Ave,7922,Southern Blvd & E 142 St,7719,40.820578,-73.888271,40.807347437082,-73.90809774398804,casual
366519,5C20FF9677564B26,electric_bike,2021-06-24 12:58:38,2021-06-24 13:12:09,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719,40.831584,-73.9149,40.807347437082,-73.90809774398804,member
366643,864657294FC6D18F,electric_bike,2021-06-10 01:10:08,2021-06-10 01:36:27,Lenox Ave & W 146 St,7910,Southern Blvd & E 142 St,7719,40.821111,-73.935971,40.807347437082,-73.90809774398804,member
366976,FB1E2E96FCFE5607,electric_bike,2021-06-01 15:23:44,2021-06-01 15:44:55,Macombs Pl & W 152 St,8029,Southern Blvd & E 142 St,7719,40.826406,-73.937948,40.807347437082,-73.90809774398804,member
367167,6DCDCEE02FECAE31,classic_bike,2021-06-28 14:29:40,2021-06-28 15:03:05,St Nicholas Ave & Manhattan Ave,7723,Southern Blvd & E 142 St,7719,40.809725,-73.953149,40.807347437082,-73.90809774398804,member
367273,8207CC158190598A,docked_bike,2021-06-19 16:53:25,2021-06-19 16:57:47,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
368050,6B3005133364A74F,electric_bike,2021-06-05 19:02:55,2021-06-05 19:22:38,Grand Concourse & E 144 St,7845,Southern Blvd & E 142 St,7719,40.816576,-73.927987,40.807347437082,-73.90809774398804,member
368055,9A2845D34BA3B1F7,docked_bike,2021-06-06 10:27:38,2021-06-06 10:40:23,Gerard Ave & E 146 St,7868,Southern Blvd & E 142 St,7719,40.817755,-73.92965,40.807347437082,-73.90809774398804,casual
368120,75E6DBE29D8DED9B,electric_bike,2021-06-23 09:54:18,2021-06-23 10:14:20,Jerome Ave & Ogden Ave,8081,Southern Blvd & E 142 St,7719,40.829797,-73.931015,40.807347437082,-73.90809774398804,casual
368137,1B88DFE9596532E4,electric_bike,2021-06-29 08:20:22,2021-06-29 08:35:41,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 142 St,7719,40.839194,-73.888587,40.807347437082,-73.90809774398804,member
368397,D3BBB936DB7E32FA,electric_bike,2021-06-29 19:49:09,2021-06-29 19:59:41,Sunken Meadow Comfort Station,7571,Southern Blvd & E 142 St,7719,40.79558,-73.91906,40.807347437082,-73.90809774398804,member
368467,D58C7CF9BDDD7008,electric_bike,2021-06-04 18:37:41,2021-06-04 18:52:48,Morris Ave & McClellan St,8107,Southern Blvd & E 142 St,7719,40.831584,-73.9149,40.807347437082,-73.90809774398804,member
368490,7ED233DA53D596A6,classic_bike,2021-06-25 20:56:37,2021-06-25 20:59:01,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,casual
368535,98869E2F11FE759C,classic_bike,2021-06-24 17:26:26,2021-06-24 17:34:22,E 163 St & Union Ave,7970,Southern Blvd & E 142 St,7719,40.822545,-73.901824,40.807347437082,-73.90809774398804,casual
368733,C3FA24C6D1533958,electric_bike,2021-06-27 10:14:23,2021-06-27 10:29:31,River Ave & E 151 St,7967,Southern Blvd & E 142 St,7719,40.822217,-73.928939,40.807347437082,-73.90809774398804,casual
369534,52FE42D05E8E9947,electric_bike,2021-06-27 21:18:23,2021-06-27 21:18:54,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347437082,-73.90809774398804,40.807347437082,-73.90809774398804,member
369634,98059623ACF63692,docked_bike,2021-06-01 15:36:28,2021-06-01 15:36:30,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369635,18BC089B46386FCF,docked_bike,2021-06-01 15:36:47,2021-06-01 15:36:49,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369636,E9582B9DC57C9F54,docked_bike,2021-06-01 15:35:55,2021-06-01 15:35:57,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369637,B9CEC758374A5785,docked_bike,2021-06-01 15:37:31,2021-06-01 15:37:33,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369638,3096365E8F240C04,docked_bike,2021-06-01 15:37:08,2021-06-01 15:37:10,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369639,2FCA949DA45E7F25,electric_bike,2021-06-01 15:38:14,2021-06-01 15:38:55,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369648,2B641817BB1CA3F5,docked_bike,2021-06-05 19:15:53,2021-06-05 19:16:16,Southern Blvd & E 142 St,7719,Southern Blvd & E 142 St,7719,40.807347,-73.908097,40.807347437082,-73.90809774398804,member
369961,2F09F690F4A927C3,electric_bike,2021-06-16 09:50:58,2021-06-16 10:10:03,E 161 St & River Ave,8041,Southern Blvd & E 142 St,7719,40.827883,-73.927111,40.807347437082,-73.90809774398804,casual
370116,6C0122034472E0EB,docked_bike,2021-06-15 09:39:39,2021-06-15 10:01:26,E 102 St & 1 Ave,7407,Southern Blvd & E 142 St,7719,40.786994,-73.941648,40.807347437082,-73.90809774398804,casual
370516,7D130F3F11CD2E94,docked_bike,2021-06-09 19:48:00,2021-06-09 19:52:19,Willow Ave & E 133 St,7626,Southern Blvd & E 142 St,7719,40.800933,-73.913863,40.807347437082,-73.90809774398804,member
370520,637572B5138EA967,classic_bike,2021-06-25 08:09:49,2021-06-25 08:17:01,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 142 St,7719,40.819701,-73.901311,40.807347437082,-73.90809774398804,casual
370603,288CFC7610AA7C5E,electric_bike,2021-06-09 12:04:34,2021-06-09 12:07:24,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 142 St,7719,40.812769,-73.901583,40.807347437082,-73.90809774398804,member
370747,B155D4F35AC66206,classic_bike,2021-06-29 04:54:45,2021-06-29 05:17:05,Washington Ave & E 167 St,8068,Southern Blvd & E 142 St,7719,40.829896,-73.907618,40.807347437082,-73.90809774398804,casual
370775,29CF4E7D673AE95B,electric_bike,2021-06-23 13:57:41,2021-06-23 14:07:25,Washington Ave & E 167 St,8068,Southern Blvd & E 142 St,7719,40.829896,-73.907618,40.807347437082,-73.90809774398804,member
370785,16A0F4D6070254C6,docked_bike,2021-06-16 11:33:34,2021-06-16 11:36:32,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
370813,0807AA0D24D6307C,electric_bike,2021-06-12 18:20:40,2021-06-12 18:23:29,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
370830,8B9A9076A6DB0B2D,electric_bike,2021-06-03 13:56:10,2021-06-03 14:23:42,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 142 St,7719,40.824956,-73.891677,40.807347437082,-73.90809774398804,casual
370834,D064B0D16A8C5D12,classic_bike,2021-06-21 18:39:57,2021-06-21 18:46:33,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
370835,2DAD104F5DC4E32F,classic_bike,2021-06-21 16:46:40,2021-06-21 17:17:02,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,casual
371265,1B713140B07E6993,classic_bike,2021-06-23 20:14:12,2021-06-23 20:26:32,E 149 St & Eagle Ave,7793,Southern Blvd & E 142 St,7719,40.814046,-73.91186,40.807347437082,-73.90809774398804,casual
371295,CDDBD8143C9B691F,electric_bike,2021-06-09 09:56:13,2021-06-09 10:17:36,Jerome Ave & Ogden Ave,8081,Southern Blvd & E 142 St,7719,40.829797,-73.931015,40.807347437082,-73.90809774398804,casual
371331,EA5BCEF8E422510D,electric_bike,2021-06-30 21:36:10,2021-06-30 21:49:13,Southern Blvd & E 149 St,7788,Southern Blvd & E 142 St,7719,40.811892,-73.904192,40.807347437082,-73.90809774398804,member
