,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
990,0C0A5813B7984690,electric_bike,2021-06-21 23:24:33,2021-06-21 23:33:21,E 89 St & 3 Ave,7265,E 115 St & Madison Ave,7599,40.7806284,-73.9521667,40.7989445,-73.944846,member
1288,E64D6739D70D4FA0,docked_bike,2021-06-06 07:02:14,2021-06-06 07:21:29,E 51 St & 2 Ave,6575,E 89 St & 3 Ave,7265,40.755293,-73.967641,40.7806284,-73.9521667,member
1289,6DBD8C57DA732D06,electric_bike,2021-06-29 19:19:26,2021-06-29 19:22:32,E 89 St & York Ave,7204,E 89 St & 3 Ave,7265,40.7779453,-73.946041,40.7806284,-73.9521667,member
1308,E4ACC02A4C8F8AF1,docked_bike,2021-06-12 16:16:08,2021-06-12 16:29:59,W 90 St & Amsterdam Ave,7432,E 89 St & 3 Ave,7265,40.790179,-73.972889,40.7806284,-73.9521667,casual
1330,D7BFC81C983C777F,electric_bike,2021-06-19 18:01:39,2021-06-19 18:11:10,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.772838,-73.949892,40.7806284,-73.9521667,member
1357,2CF01B84819B1A81,docked_bike,2021-06-17 11:50:31,2021-06-17 11:52:30,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.781122,-73.949655,40.7806284,-73.9521667,casual
1378,A6D0196281890EC2,docked_bike,2021-06-11 20:02:54,2021-06-11 20:06:24,E 93 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.782454,-73.948919,40.7806284,-73.9521667,member
1407,317E8E864852FDD5,electric_bike,2021-06-11 16:59:49,2021-06-11 17:29:42,W 89 St & Columbus Ave,7432,E 89 St & 3 Ave,7265,40.788221,-73.970415,40.7806284,-73.9521667,casual
1429,9288E572E4CE634A,docked_bike,2021-06-02 13:50:55,2021-06-02 14:23:45,W 31 St & 7 Ave,6331,E 89 St & 3 Ave,7265,40.749156,-73.9916,40.7806284,-73.9521667,member
1435,C3A86860FFC39560,docked_bike,2021-06-17 11:28:34,2021-06-17 11:38:04,E 106 St & Madison Ave,7528,E 89 St & 3 Ave,7265,40.793433,-73.94945,40.7806284,-73.9521667,member
1457,ED382CB73A843EDC,docked_bike,2021-06-16 17:30:41,2021-06-16 17:49:41,Lenox Ave & W 117 St,7655,E 89 St & 3 Ave,7265,40.802556,-73.949078,40.7806284,-73.9521667,member
1474,52E89AED8F204BC8,electric_bike,2021-06-01 12:30:17,2021-06-01 12:32:56,2 Ave & E 96 St,7338,E 89 St & 3 Ave,7265,40.783963,-73.947167,40.7806284,-73.9521667,member
1483,05D3AB324FB19713,docked_bike,2021-06-09 09:35:09,2021-06-09 09:41:18,E 95 St & 3 Ave,7365,E 89 St & 3 Ave,7265,40.784903,-73.950503,40.7806284,-73.9521667,member
1491,07FD58615C759238,docked_bike,2021-06-20 19:03:44,2021-06-20 19:10:49,E 74 St & 1 Ave,6953,E 89 St & 3 Ave,7265,40.768973,-73.954822,40.7806284,-73.9521667,member
3112,A84FFDE4EEDEDC57,electric_bike,2021-06-10 15:29:20,2021-06-10 15:40:06,E 89 St & 3 Ave,7265,Pleasant Ave & E 116 St,7450,40.780628,-73.952166,40.7949879,-73.9333349,member
7564,BDBB187A0DB21566,electric_bike,2021-06-10 18:52:56,2021-06-10 19:12:15,E 89 St & 3 Ave,7265,W 54 St & 9 Ave,6920,40.780628,-73.952166,40.76584941,-73.98690506,member
7709,98B2E99B8F22DAAB,electric_bike,2021-06-07 12:38:35,2021-06-07 12:45:16,E 89 St & 3 Ave,7265,3 Ave & E 100 St,7414,40.780628,-73.952166,40.7877214,-73.94728331,member
