,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
517,510C845E88B3B677,docked_bike,2021-06-13 13:39:00,2021-06-13 13:55:01,Adam Clayton Powell Blvd & W 126 St,7738,Central Park West & W 85 St,7354,40.809495,-73.947764,40.78476,-73.969862,member
1560,5FA0FFF32E465EAB,electric_bike,2021-06-04 19:08:52,2021-06-04 19:33:18,Central Park West & W 85 St,7354,W 89 St & Columbus Ave,7432,40.78476,-73.969862,40.7882213,-73.97041561,member
2242,794970CEFB00187F,electric_bike,2021-06-08 20:54:23,2021-06-08 21:00:57,Central Park West & W 85 St,7354,E 85 St & 3 Ave,7212,40.78476,-73.969862,40.77801203,-73.95407149,casual
2960,D09CFEDAA5A50B8F,electric_bike,2021-06-24 13:37:59,2021-06-24 13:52:09,Central Park West & W 85 St,7354,Pleasant Ave & E 116 St,7450,40.78476,-73.969862,40.7949879,-73.9333349,casual
2963,8846DBEDCEE3C31D,docked_bike,2021-06-08 07:48:08,2021-06-08 08:03:18,Central Park West & W 85 St,7354,Adam Clayton Powell Blvd & W 126 St,7738,40.78476,-73.969862,40.80949534777948,-73.94776493310928,member
3005,532BB0773B341E65,docked_bike,2021-06-18 15:50:12,2021-06-18 18:25:30,Central Park West & W 85 St,7354,5 Ave & E 63 St,6904,40.78476,-73.969862,40.766368,-73.971518,casual
3006,7883F53A44211090,electric_bike,2021-06-09 14:59:42,2021-06-09 15:10:47,Central Park West & W 85 St,7354,5 Ave & E 63 St,6904,40.78476,-73.969862,40.766368,-73.971518,member
3008,1F1A686BFF21850F,docked_bike,2021-06-17 17:49:20,2021-06-17 18:06:50,Central Park West & W 85 St,7354,Adam Clayton Powell Blvd & W 126 St,7738,40.78476,-73.969862,40.80949534777948,-73.94776493310928,member
3024,6C733F643DB76199,docked_bike,2021-06-17 19:41:12,2021-06-17 20:27:20,Central Park West & W 85 St,7354,W 20 St & 10 Ave,6306,40.78476,-73.969862,40.745686,-74.005141,casual
3092,C668FE87AC74B23A,electric_bike,2021-06-01 20:23:22,2021-06-01 20:45:14,Central Park West & W 85 St,7354,W 20 St & 10 Ave,6306,40.78476,-73.969862,40.745686,-74.005141,casual
3094,58B6687491B82263,electric_bike,2021-06-01 15:58:28,2021-06-01 16:32:45,Central Park West & W 85 St,7354,Adam Clayton Powell Blvd & W 126 St,7738,40.78476,-73.969862,40.80949534777948,-73.94776493310928,casual
3104,274239D03B3152EE,electric_bike,2021-06-11 13:48:11,2021-06-11 14:03:43,Central Park West & W 85 St,7354,Adam Clayton Powell Blvd & W 126 St,7738,40.78476,-73.969862,40.80949534777948,-73.94776493310928,casual
3614,6AD74714BAE1CB2A,electric_bike,2021-06-20 10:08:40,2021-06-20 10:16:10,Central Park West & W 85 St,7354,Riverside Dr & W 91 St,7524,40.78476,-73.969862,40.79313480986663,-73.97700369358063,member
3870,42A3F9E343AAEEC5,docked_bike,2021-06-02 22:02:00,2021-06-02 22:15:01,Central Park West & W 85 St,7354,E 98 St & Park Ave,7443,40.78476,-73.969862,40.78813,-73.95206,member
8218,3569F531B0F2F0FC,electric_bike,2021-06-14 11:56:23,2021-06-14 12:03:23,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8220,21F43C3DACD42E62,docked_bike,2021-06-09 11:23:10,2021-06-09 11:29:47,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8229,AF8CC65140A0E1AE,docked_bike,2021-06-18 18:40:34,2021-06-18 18:50:26,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
8233,BA0A29910F418941,electric_bike,2021-06-03 16:54:45,2021-06-03 17:05:07,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
8235,C7C7385DBD79B8AF,electric_bike,2021-06-05 19:38:15,2021-06-05 19:48:25,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8236,647673CB24C14675,classic_bike,2021-06-24 14:09:08,2021-06-24 14:15:20,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
8845,215216460479E64E,docked_bike,2021-06-21 06:47:32,2021-06-21 06:53:31,Central Park West & W 85 St,7354,W 92 St & Broadway,7502,40.78476,-73.969862,40.7921,-73.9739,member
9745,D30555A20D0B5746,docked_bike,2021-06-03 07:26:26,2021-06-03 07:40:14,Central Park West & W 85 St,7354,W 55 St & 6 Ave,6809,40.78476,-73.969862,40.763189,-73.978434,member
11141,1EE4DB20E28C701D,electric_bike,2021-06-02 19:50:40,2021-06-02 20:00:12,Central Park West & W 85 St,7354,1 Ave & E 94 St,7286,40.78476,-73.969862,40.7817212,-73.94594,member
11142,F5CD19D425D5F38F,docked_bike,2021-06-19 17:24:43,2021-06-19 17:36:37,Central Park West & W 85 St,7354,E 75 St & 3 Ave,6991,40.78476,-73.969862,40.77112927,-73.95772297,member
11518,88AF2282482FCEA2,classic_bike,2021-06-29 19:30:41,2021-06-29 19:38:48,Central Park West & W 85 St,7354,West End Ave & W 94 St,7524,40.78476,-73.969862,40.7941654,-73.974124,member
11519,4D797A85876F2D33,docked_bike,2021-06-16 07:45:34,2021-06-16 07:58:05,Central Park West & W 85 St,7354,Madison Av & E 51 St,6659,40.78476,-73.969862,40.75863,-73.97513,member
11533,52456C495272DF6D,electric_bike,2021-06-06 18:02:32,2021-06-06 18:16:18,Central Park West & W 85 St,7354,1 Ave & E 94 St,7286,40.78476,-73.969862,40.7817212,-73.94594,member
11537,D75ADBD453F871F9,electric_bike,2021-06-10 07:49:10,2021-06-10 08:00:42,Central Park West & W 85 St,7354,Madison Av & E 51 St,6659,40.78476,-73.969862,40.75863,-73.97513,member
11554,ADF5A0F7E497A0DE,electric_bike,2021-06-09 12:51:37,2021-06-09 13:19:04,Central Park West & W 85 St,7354,E 75 St & 3 Ave,6991,40.78476,-73.969862,40.77112927,-73.95772297,casual
11556,A575A1844A71AEFB,electric_bike,2021-06-09 14:01:56,2021-06-09 15:30:59,Central Park West & W 85 St,7354,W 40 St & 5 Ave,6474,40.78476,-73.969862,40.752269,-73.982079,casual
11557,1452A0BF4D1167A3,electric_bike,2021-06-28 19:20:48,2021-06-28 19:27:47,Central Park West & W 85 St,7354,West End Ave & W 94 St,7524,40.78476,-73.969862,40.7941654,-73.974124,member
11558,1C8F715090DA01D0,classic_bike,2021-06-25 11:25:33,2021-06-25 11:50:52,Central Park West & W 85 St,7354,W 40 St & 5 Ave,6474,40.78476,-73.969862,40.752269,-73.982079,member
11560,89E0EB0EC18D774A,classic_bike,2021-06-26 17:03:21,2021-06-26 17:23:19,Central Park West & W 85 St,7354,E 75 St & 3 Ave,6991,40.78476,-73.969862,40.77112927,-73.95772297,casual
11567,CC5BF706BF9F117E,electric_bike,2021-06-01 06:58:55,2021-06-01 07:10:29,Central Park West & W 85 St,7354,W 40 St & 5 Ave,6474,40.78476,-73.969862,40.752269,-73.982079,member
11568,59041E13F7E196B5,electric_bike,2021-06-09 14:02:55,2021-06-09 15:30:16,Central Park West & W 85 St,7354,W 40 St & 5 Ave,6474,40.78476,-73.969862,40.752269,-73.982079,casual
16727,F67E7D7918A57642,electric_bike,2021-06-03 12:56:11,2021-06-03 13:06:42,E 65 St & 2 Ave,6860,Central Park West & W 85 St,7354,40.764718,-73.96222,40.78476,-73.969862,member
16762,A4D978E6CAE43CF9,docked_bike,2021-06-03 17:10:44,2021-06-03 17:20:07,Central Park West & W 76 St,7253,Central Park West & W 85 St,7354,40.778967,-73.973747,40.78476,-73.969862,casual
