,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
695251,265B0BBCA4669F1D,electric_bike,2021-06-16 07:06:24,2021-06-16 07:22:54,Sunken Meadow Comfort Station,7571,Barry St & Tiffany St,7844,40.79558,-73.91906,40.816126,-73.891559,casual
695274,2292B9A62B867358,electric_bike,2021-06-08 15:07:23,2021-06-08 15:23:50,Adam Clayton Powell Blvd & W 141 St,7893,Barry St & Tiffany St,7844,40.819241,-73.941057,40.816126,-73.891559,member
695651,A9164DAFA3E2E028,electric_bike,2021-06-09 21:40:37,2021-06-09 21:44:23,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
695660,948ED8999560E199,electric_bike,2021-06-05 05:09:45,2021-06-05 05:44:59,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844,40.812299,-73.92037,40.816126,-73.891559,casual
695832,A1A612A340095743,docked_bike,2021-06-10 08:58:59,2021-06-10 09:31:32,3 Ave & E 112 St,7543,Barry St & Tiffany St,7844,40.795508,-73.941606,40.816126,-73.891559,member
696202,CBA8CA1A23507ABF,electric_bike,2021-06-25 14:04:08,2021-06-25 14:06:57,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
696569,C151B4D809466721,electric_bike,2021-06-17 08:38:29,2021-06-17 08:46:20,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844,40.821967,-73.896752,40.816126,-73.891559,member
696918,60217926FCAFCABE,electric_bike,2021-06-30 10:08:02,2021-06-30 10:21:28,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.807466,-73.927107,40.816126,-73.891559,casual
697311,51E82B56144671B8,electric_bike,2021-06-28 08:41:05,2021-06-28 08:43:24,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
697598,F9F0154DEEC5E8C4,docked_bike,2021-06-02 21:32:03,2021-06-02 21:35:29,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
697620,B4CE19D24693672D,docked_bike,2021-06-05 22:04:27,2021-06-05 22:08:19,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
698129,EDBCF3A9BBF17AAB,docked_bike,2021-06-07 18:24:01,2021-06-07 19:09:57,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
698488,42062F14A8BA88CE,electric_bike,2021-06-02 08:32:03,2021-06-02 08:48:45,Nelson Ave & 167 St,8183,Barry St & Tiffany St,7844,40.836705,-73.926088,40.816126,-73.891559,member
698515,990F02108C3522B3,electric_bike,2021-06-13 00:00:31,2021-06-13 00:35:46,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,member
699023,8F9DEF861124D5A7,electric_bike,2021-06-01 19:09:32,2021-06-01 19:31:46,Willis Ave & E 143 St,7798,Barry St & Tiffany St,7844,40.812299,-73.92037,40.816126,-73.891559,member
699460,00200DDED8A6F948,electric_bike,2021-06-23 19:46:32,2021-06-23 20:23:41,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
699849,5373ADA4C4162ADF,electric_bike,2021-06-23 19:50:47,2021-06-23 19:54:59,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,casual
699897,4D8F508EAE8EBCAC,electric_bike,2021-06-25 05:08:08,2021-06-25 05:33:20,Gerard Ave & E 146 St,7868,Barry St & Tiffany St,7844,40.817755,-73.92965,40.816126,-73.891559,casual
700129,2496B126A9D6869F,electric_bike,2021-06-28 18:03:16,2021-06-28 18:14:26,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,casual
700475,3D0DD05DE0D4AC4C,classic_bike,2021-06-21 18:54:46,2021-06-21 18:58:30,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
700490,CAF380D5068DA1AC,electric_bike,2021-06-23 15:20:36,2021-06-23 15:22:42,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
701008,56CD99534AAE32BA,electric_bike,2021-06-20 22:00:41,2021-06-20 22:09:17,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
701099,1029DB1CE8FBDE4E,electric_bike,2021-06-10 21:21:07,2021-06-10 21:24:19,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
701200,55C268125DFC6BBB,electric_bike,2021-06-05 05:07:52,2021-06-05 05:44:52,Willis Ave & E 141 St,7759,Barry St & Tiffany St,7844,40.81093,-73.921606,40.816126,-73.891559,member
701253,7B37D4F107277B11,electric_bike,2021-06-29 09:11:31,2021-06-29 09:13:54,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
701377,7F627DA0850CADB8,electric_bike,2021-06-28 13:07:03,2021-06-28 13:12:48,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
701901,DC41BB1DCB1C150E,classic_bike,2021-06-21 17:11:17,2021-06-21 17:11:20,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
701906,B62363D956A746DE,classic_bike,2021-06-29 09:48:05,2021-06-29 10:06:29,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,casual
702825,764D890C758C0655,docked_bike,2021-06-09 18:55:22,2021-06-09 19:13:44,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
703263,D8821266ED54AAB4,electric_bike,2021-06-02 09:47:07,2021-06-02 10:01:28,Lincoln Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.808484,-73.928803,40.816126,-73.891559,casual
703379,8C40B2766B2557A0,electric_bike,2021-06-14 15:42:02,2021-06-14 16:14:26,31 St & Hoyt Ave N,7018,Barry St & Tiffany St,7844,40.771152,-73.917007,40.816126,-73.891559,member
703729,2AEC1CDCC856956D,classic_bike,2021-06-29 11:17:35,2021-06-29 11:27:51,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
703927,C461A94C1DA33FDD,docked_bike,2021-06-20 00:35:16,2021-06-20 00:53:12,Southern Blvd & E 175 St,8196,Barry St & Tiffany St,7844,40.839335,-73.886445,40.816126,-73.891559,casual
704210,18BD584AB8567842,docked_bike,2021-06-13 15:50:46,2021-06-13 15:58:25,Beck St & Leggett Ave,7807,Barry St & Tiffany St,7844,40.815077,-73.899939,40.816126,-73.891559,casual
704299,6E6753E561371597,classic_bike,2021-06-24 17:17:48,2021-06-24 17:18:50,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
704330,773C93E49BAB8214,electric_bike,2021-06-23 17:24:19,2021-06-23 17:26:20,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
704336,5C2A835E60B25C4B,classic_bike,2021-06-29 17:22:29,2021-06-29 17:23:43,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
705041,74512076C2080329,electric_bike,2021-06-10 03:36:02,2021-06-10 04:06:43,Valentine Ave & E 183 St,8472,Barry St & Tiffany St,7844,40.856987,-73.898237,40.816126,-73.891559,casual
705088,25074B7EC9A8B685,electric_bike,2021-06-18 15:51:53,2021-06-18 16:08:40,Lenox Ave & W 133 St,7790,Barry St & Tiffany St,7844,40.81296,-73.941878,40.816126,-73.891559,casual
705125,BB36518D66F0EBFE,docked_bike,2021-06-01 02:31:12,2021-06-01 03:21:38,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
705855,D5A38A4E54BDCA8F,electric_bike,2021-06-24 04:19:55,2021-06-24 04:49:28,34 Ave & 31 St,6720,Barry St & Tiffany St,7844,40.759604471387945,-73.92714411020279,40.816126,-73.891559,member
706949,EFCA072FB958AF1B,classic_bike,2021-06-30 10:31:07,2021-06-30 10:41:02,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844,40.821952,-73.888546,40.816126,-73.891559,casual
706974,9E9C8FB721BACB3D,electric_bike,2021-06-24 10:27:22,2021-06-24 10:32:18,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844,40.821952,-73.888546,40.816126,-73.891559,casual
707479,35AAB1C4B84B12A4,electric_bike,2021-06-24 09:34:34,2021-06-24 09:37:11,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
708115,5E5DF1F6A6D7EDA3,electric_bike,2021-06-08 17:18:41,2021-06-08 17:37:45,Barry St & Tiffany St,7844,Willis Ave & Bruckner Blvd,7691,40.816126,-73.891559,40.805701,-73.925177,casual
708143,1977F3381A8BB825,classic_bike,2021-06-25 14:07:19,2021-06-25 14:07:22,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
708144,8DFA1AECFF05FEEE,electric_bike,2021-06-25 14:07:48,2021-06-25 14:08:47,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
708159,9FA62F02C68E2204,classic_bike,2021-06-25 10:21:42,2021-06-25 10:38:28,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,casual
709735,118D30C3296429B8,electric_bike,2021-06-08 23:36:18,2021-06-08 23:55:04,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.818725,-73.888624,40.816126,-73.891559,casual
710374,83704D56E5AFE9AF,classic_bike,2021-06-20 00:33:58,2021-06-20 00:53:30,Southern Blvd & E 175 St,8196,Barry St & Tiffany St,7844,40.839335,-73.886445,40.816126,-73.891559,casual
710813,583DCB223478F095,docked_bike,2021-06-06 11:13:01,2021-06-06 12:17:40,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.818725,-73.888624,40.816126,-73.891559,casual
710886,BD34A7C57FCA30FE,docked_bike,2021-06-07 18:25:00,2021-06-07 18:26:33,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
711024,A3AEAA0E71EA640A,electric_bike,2021-06-30 17:41:43,2021-06-30 17:42:48,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
711028,84142FE20CC5C2B0,docked_bike,2021-06-21 00:19:43,2021-06-21 00:21:21,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
711405,FE56355BFAA36198,electric_bike,2021-06-07 09:56:46,2021-06-07 10:14:06,Alexander Ave & E 134 St,7712,Barry St & Tiffany St,7844,40.807466,-73.927107,40.816126,-73.891559,casual
711957,DD567E8E67EF6BFC,classic_bike,2021-06-18 06:40:35,2021-06-18 06:58:22,E 165 St & Clay Ave,8052,Barry St & Tiffany St,7844,40.82809,-73.91288,40.816126,-73.891559,casual
712563,B3E66A05CFD1D225,classic_bike,2021-06-28 09:52:36,2021-06-28 10:05:03,Brook Ave & E 138 St,7707,Barry St & Tiffany St,7844,40.807408,-73.91924,40.816126,-73.891559,casual
713356,8B20AC97B49EE2AE,docked_bike,2021-06-08 21:43:39,2021-06-08 22:39:30,E 115 St & Madison Ave,7599,Barry St & Tiffany St,7844,40.798944,-73.944846,40.816126,-73.891559,casual
713829,E640F3820B710831,docked_bike,2021-06-16 18:22:37,2021-06-16 18:53:06,St. Ann's Ave & E 144 St,7755,Barry St & Tiffany St,7844,40.811112,-73.914932,40.816126,-73.891559,member
714703,6C72534D1A872CD8,electric_bike,2021-06-23 08:40:53,2021-06-23 08:49:33,Freeman St & Southern Blvd,8060,Barry St & Tiffany St,7844,40.830051,-73.892103,40.816126,-73.891559,casual
715319,895B98468D40AA06,electric_bike,2021-06-28 14:40:57,2021-06-28 14:44:48,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
715411,6C7F91C15AC05948,electric_bike,2021-06-01 09:52:52,2021-06-01 10:09:30,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,casual
715441,A9696D31A506BB59,electric_bike,2021-06-25 16:36:35,2021-06-25 16:38:05,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
715560,12BBCDF2434F1939,docked_bike,2021-06-11 09:40:02,2021-06-11 10:33:20,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
715720,8F5A68C12E96B44F,docked_bike,2021-06-15 10:03:53,2021-06-15 10:21:01,Willis Ave & Bruckner Blvd,7691,Barry St & Tiffany St,7844,40.805701,-73.925177,40.816126,-73.891559,casual
747949,328892B0F441F1CD,electric_bike,2021-06-18 17:04:41,2021-06-18 17:17:57,Barry St & Tiffany St,7844,Brook Ave & E 138 St,7707,40.816126,-73.891559,40.807408,-73.91924,casual
765801,CC5ED168D9DD8A29,electric_bike,2021-06-09 15:10:33,2021-06-09 15:32:07,Barry St & Tiffany St,7844,Morris Ave & E 142 St,7821,40.816126,-73.891559,40.814469,-73.924963,casual
797455,2F861997A9D47956,electric_bike,2021-06-30 17:43:15,2021-06-30 18:21:16,Barry St & Tiffany St,7844,Seneca Ave & Irvine St,7883,40.816126,-73.891559,40.81872569990116,-73.88862490653992,member
799428,E7FD5330D944EC85,electric_bike,2021-06-29 13:48:18,2021-06-29 14:03:00,Barry St & Tiffany St,7844,Melrose Ave & E 150 St,7879,40.816126,-73.891559,40.816827,-73.917338,casual
808402,12B6B3012CF27542,docked_bike,2021-06-16 18:53:22,2021-06-16 19:29:18,Barry St & Tiffany St,7844,Melrose Ave & E 150 St,7879,40.816126,-73.891559,40.816827,-73.917338,member
835516,7431DE590AA5DEF1,classic_bike,2021-06-29 17:24:30,2021-06-29 17:57:48,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,member
841548,34FE51988FA5F9D6,electric_bike,2021-06-05 06:03:04,2021-06-05 06:10:04,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
931062,D74AAC1BDD7D26DD,electric_bike,2021-06-01 19:57:55,2021-06-01 20:12:12,Barry St & Tiffany St,7844,Willis Ave & E 137 St,7726,40.816126,-73.891559,40.808384,-73.923604,casual
966784,5E70825E4AB3F3DE,electric_bike,2021-06-11 08:53:48,2021-06-11 09:08:24,Barry St & Tiffany St,7844,Crotona Park North & Prospect Ave,8236,40.816126,-73.891559,40.841092,-73.892317,casual
1022784,7EA9437FB7DA7F35,electric_bike,2021-06-01 00:51:50,2021-06-01 01:03:00,Barry St & Tiffany St,7844,E 158 St & Melrose Ave,7957,40.816126,-73.891559,40.822215,-73.914688,casual
1077255,0E9DD5A5F8C4739A,electric_bike,2021-06-30 17:21:43,2021-06-30 17:30:18,Barry St & Tiffany St,7844,Southern Blvd & E 174 St,8163,40.816126,-73.891559,40.836733,-73.887931,casual
1129191,CE8E36A5860C5235,electric_bike,2021-06-01 14:18:38,2021-06-01 14:28:44,Barry St & Tiffany St,7844,St Mary's St & Jackson Ave,7737,40.816126,-73.891559,40.808891,-73.91081,member
1161541,6601652546BCB8C6,electric_bike,2021-06-24 17:16:48,2021-06-24 17:38:15,Barry St & Tiffany St,7844,W 145 St & Amsterdam Ave,7997,40.816126,-73.891559,40.825244,-73.947257,member
1246549,1FADC191D5D2BABF,electric_bike,2021-06-10 02:20:54,2021-06-10 02:44:40,Barry St & Tiffany St,7844,E 188 St & Creston Ave,8566,40.816126,-73.891559,40.861669,-73.898589,casual
1373042,40B563DA7588C171,electric_bike,2021-06-23 19:55:52,2021-06-23 20:08:49,Barry St & Tiffany St,7844,River Ave & E 153 St,8005,40.816126,-73.891559,40.82441,-73.92818,casual
1373050,3880A512D2545111,electric_bike,2021-06-14 19:50:33,2021-06-14 20:01:28,Barry St & Tiffany St,7844,River Ave & E 153 St,8005,40.816126,-73.891559,40.82441,-73.92818,casual
1495952,9EE95DBCEBB92580,docked_bike,2021-06-02 17:29:22,2021-06-02 17:51:55,Barry St & Tiffany St,7844,Courtlandt Ave & E 149 St,7840,40.816126,-73.891559,40.816402,-73.919549,casual
1496014,C29A13EC466F7F23,classic_bike,2021-06-21 18:59:20,2021-06-21 19:25:17,Barry St & Tiffany St,7844,E 134 St & Walnut Ave,7613,40.816126,-73.891559,40.800425,-73.911034,member
1534194,E30AEC25C9BB58D5,docked_bike,2021-06-15 15:05:31,2021-06-15 15:07:32,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
1536133,9D0D12976EB9B6E5,classic_bike,2021-06-28 08:28:08,2021-06-28 08:31:42,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
1543478,74364168B6FE70F4,docked_bike,2021-06-03 02:16:37,2021-06-03 02:19:37,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,casual
1638863,4BA1D69F1DF2E6E7,electric_bike,2021-06-23 17:27:13,2021-06-23 17:48:49,Barry St & Tiffany St,7844,Shakespeare Ave & W 169 St,8198,40.816126,-73.891559,40.839312,-73.922423,casual
1638885,811796F3DFF271FE,electric_bike,2021-06-24 17:13:42,2021-06-24 17:34:54,Barry St & Tiffany St,7844,Shakespeare Ave & W 169 St,8198,40.816126,-73.891559,40.839312,-73.922423,casual
1663338,820FE53D33C2E126,electric_bike,2021-06-28 13:13:56,2021-06-28 13:35:31,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,member
1663436,D40D92CE8FA61E42,electric_bike,2021-06-28 18:14:44,2021-06-28 18:19:34,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
1674890,A1C9C9319573C0FB,docked_bike,2021-06-15 17:34:21,2021-06-15 18:03:21,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
1680832,18C190A9ED84E3CF,electric_bike,2021-06-16 13:10:43,2021-06-16 13:55:39,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,casual
1750891,9AAE6093BDB1F2EF,electric_bike,2021-06-13 17:38:47,2021-06-13 17:52:28,Barry St & Tiffany St,7844,Waterloo Pl & Crotona Park East,8216,40.816126,-73.891559,40.839194,-73.888587,casual
1782161,6FABD28658906597,classic_bike,2021-06-24 17:30:27,2021-06-24 17:52:33,Barry St & Tiffany St,7844,Beck St & Leggett Ave,7807,40.816126,-73.891559,40.815077,-73.899939,casual
2082643,2B7D87745A823ED6,classic_bike,2021-06-30 17:21:38,2021-06-30 17:49:15,Barry St & Tiffany St,7844,5 Ave & W 131 St,7735,40.816126,-73.891559,40.81014,-73.93973,casual
2164921,A30C65E66BAE9CF1,electric_bike,2021-06-23 15:33:31,2021-06-23 15:44:49,Barry St & Tiffany St,7844,Brook Ave & E 157 St,7935,40.816126,-73.891559,40.820713,-73.911759,member
2288558,3043CAF9BEB36133,docked_bike,2021-06-20 16:34:31,2021-06-20 16:58:00,Barry St & Tiffany St,7844,Edgecombe Ave & W 141 St,7915,40.816126,-73.891559,40.820681,-73.945144,member
2534321,23C85125B31252C8,electric_bike,2021-06-07 18:27:04,2021-06-07 18:28:53,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
2539887,10F229A63CD70687,electric_bike,2021-06-17 11:03:11,2021-06-17 11:06:15,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
2539893,B13425B65B54CDAD,electric_bike,2021-06-23 22:46:20,2021-06-23 22:51:17,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
2539894,1F0412945A1A7176,classic_bike,2021-06-24 17:36:20,2021-06-24 17:39:13,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
2539902,F102C218030D17A9,classic_bike,2021-06-29 17:41:14,2021-06-29 17:44:12,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
2541366,0DA068879B1B3CF6,classic_bike,2021-06-22 16:51:57,2021-06-22 16:56:21,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
2547457,50181E9A0E9C57C0,electric_bike,2021-06-10 17:56:26,2021-06-10 17:58:47,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
2548472,3CD9B99250DE8E81,electric_bike,2021-06-25 17:07:41,2021-06-25 17:10:18,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,casual
2555078,23C7919917BDE20A,docked_bike,2021-06-07 22:10:38,2021-06-07 22:21:06,Barry St & Tiffany St,7844,E 147 St & Bergen Ave,7840,40.816126,-73.891559,40.814673,-73.91839,casual
2559993,62294911AC66A74C,docked_bike,2021-06-11 18:13:30,2021-06-11 18:27:05,Barry St & Tiffany St,7844,E 147 St & Bergen Ave,7840,40.816126,-73.891559,40.814673,-73.91839,casual
2624266,C53035935E86AD62,docked_bike,2021-06-05 22:50:34,2021-06-06 01:17:48,Barry St & Tiffany St,7844,Westchester Ave & Southern Blvd,8004,40.816126,-73.891559,40.824956,-73.891677,casual
2634643,58F04DD342E7ADF3,electric_bike,2021-06-21 00:22:04,2021-06-21 00:29:17,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,member
2642410,33FE68D3F2F881A6,classic_bike,2021-06-18 13:20:09,2021-06-18 13:22:52,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820,40.816126,-73.891559,40.813991,-73.8855,member
2717148,28B5AC9A5E4834FD,electric_bike,2021-06-23 17:13:34,2021-06-23 17:18:56,Barry St & Tiffany St,7844,E 163 St & Union Ave,7970,40.816126,-73.891559,40.822545,-73.901824,casual
2806663,FD7AEEAA163766AA,electric_bike,2021-06-05 06:02:59,2021-06-05 06:20:31,Barry St & Tiffany St,7844,Sheridan Ave & E 172 St,8229,40.816126,-73.891559,40.840494,-73.911479,casual
2807692,5B2EEB5E7D1BCBEE,electric_bike,2021-06-24 17:19:11,2021-06-24 17:34:39,Barry St & Tiffany St,7844,Adam Clayton Powell Blvd & W 141 St,7893,40.816126,-73.891559,40.819241,-73.941057,member
2812469,15785A2B95A27780,electric_bike,2021-06-24 15:56:12,2021-06-24 16:10:42,Barry St & Tiffany St,7844,E 167 St & Franklin Ave,8048,40.816126,-73.891559,40.82895,-73.90521,member
3165068,56283B23908B1622,classic_bike,2021-06-29 14:58:49,2021-06-29 16:10:54,Barry St & Tiffany St,7844,Grand Concourse & E 192 St,8601,40.816126,-73.891559,40.86448,-73.89522,member
