,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
125119,16B0365AA902CC97,docked_bike,2021-06-16 19:16:22,2021-06-16 19:22:20,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
125126,706991F76F4B4B8B,electric_bike,2021-06-02 23:10:04,2021-06-02 23:37:57,Greenwich Ave & Charles St,5914,Crescent St & 35 Ave,6688,40.735238,-74.000271,40.7596276,-73.9321455,member
125130,0E71D9BA1D92BF84,docked_bike,2021-06-19 16:59:02,2021-06-19 17:14:56,Shore Blvd & Astoria Park,7271,Crescent St & 35 Ave,6688,40.77977,-73.923162,40.7596276,-73.9321455,member
125132,D293E7CA169B9CA5,classic_bike,2021-06-18 00:06:43,2021-06-18 00:12:41,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
125141,4ACD5EC763D310C0,classic_bike,2021-06-29 00:18:10,2021-06-29 00:24:20,28 St & 41 Ave,6462,Crescent St & 35 Ave,6688,40.751047,-73.93797,40.7596276,-73.9321455,member
125148,CA19B2373A8AAF83,classic_bike,2021-06-29 20:09:11,2021-06-29 20:21:00,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
125150,27B5FA852324C5A8,classic_bike,2021-06-25 18:53:50,2021-06-25 19:06:30,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,member
125192,50E22CAA3B9BAD2B,classic_bike,2021-06-23 20:00:22,2021-06-23 20:05:39,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.9249574,40.7596276,-73.9321455,casual
125227,CF167DCFA6B8B6C3,electric_bike,2021-06-01 08:52:08,2021-06-01 08:57:16,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,member
125228,F6118272E04F8937,electric_bike,2021-06-19 21:01:10,2021-06-19 21:05:07,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,member
125239,E28C17FD84340849,classic_bike,2021-06-27 23:09:28,2021-06-27 23:17:16,34 Ave & 45 St,6596,Crescent St & 35 Ave,6688,40.754795,-73.917014,40.7596276,-73.9321455,member
126306,FE2F40FA43C81C32,docked_bike,2021-06-20 18:39:24,2021-06-20 18:42:30,31 Ave & Crescent St,6893,Crescent St & 35 Ave,6688,40.765834,-73.926547,40.7596276,-73.9321455,member
126312,BE52AD23A4C9E606,electric_bike,2021-06-19 16:40:55,2021-06-19 16:44:31,31 Ave & Crescent St,6893,Crescent St & 35 Ave,6688,40.7658346,-73.9265474,40.7596276,-73.9321455,casual
128651,45E2251CB75A98C9,docked_bike,2021-06-15 13:54:40,2021-06-15 13:58:30,Crescent St & 35 Ave,6688,21 St & 31 Dr,6865,40.759627,-73.932145,40.7659,-73.930819,member
129056,76C222D223D34E9E,classic_bike,2021-06-22 11:51:59,2021-06-22 11:58:55,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
129058,1FF07CD57F44E4A8,classic_bike,2021-06-30 14:38:27,2021-06-30 14:44:47,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
129222,D24B7E5B925C82BD,electric_bike,2021-06-19 17:38:29,2021-06-19 17:42:32,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
129225,D59E70489BA3CA21,electric_bike,2021-06-23 09:20:52,2021-06-23 09:25:08,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,casual
129286,B155A5A55FF607CF,electric_bike,2021-06-30 08:38:42,2021-06-30 08:43:16,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.7596276,-73.9321455,40.75110165,-73.94073717,member
140729,CB0741381E593087,docked_bike,2021-06-19 08:46:40,2021-06-19 08:50:11,Crescent St & 35 Ave,6688,Crescent St & Broadway,6827,40.759627,-73.932145,40.7633589,-73.9286471,member
140731,5AD11D63BB5139D2,docked_bike,2021-06-08 19:16:20,2021-06-08 19:18:55,Crescent St & 35 Ave,6688,Crescent St & Broadway,6827,40.759627,-73.932145,40.7633589,-73.9286471,member
140765,A945F1F70F4925F9,electric_bike,2021-06-09 20:14:29,2021-06-09 20:17:19,Crescent St & 35 Ave,6688,Crescent St & Broadway,6827,40.759627,-73.932145,40.7633589,-73.9286471,member
146908,109651D13BB9DBAE,electric_bike,2021-06-28 23:42:27,2021-06-28 23:53:40,Crescent St & 35 Ave,6688,Astoria Park S & Shore Blvd,7159,40.7596276,-73.9321455,40.7767,-73.927631,member
156138,D97A9E946A7BFE38,docked_bike,2021-06-06 22:26:25,2021-06-06 22:38:42,Crescent St & 35 Ave,6688,Vernon Blvd & 50 Ave,6170,40.759627,-73.932145,40.74232744,-73.95411749,member
159547,46DCCB3B04335A0C,electric_bike,2021-06-21 20:42:15,2021-06-21 21:22:13,Crescent St & 35 Ave,6688,34 Ave & 31 St,6720,40.7596276,-73.9321455,40.759604471387945,-73.92714411020279,casual
160085,9F51B773FEEDD4CD,electric_bike,2021-06-25 00:46:46,2021-06-25 00:50:44,Crescent St & 35 Ave,6688,34 Ave & 38 St,6638,40.7596276,-73.9321455,40.756913,-73.921631,casual
163746,C2BE7BCAB297B3DE,electric_bike,2021-06-22 06:59:22,2021-06-22 07:46:00,Crescent St & 35 Ave,6688,Greenwich St & W Houston St,5730,40.7596276,-73.9321455,40.728846,-74.008591,member
165661,D8E366AE56838905,electric_bike,2021-06-18 15:00:33,2021-06-18 15:17:49,Crescent St & 35 Ave,6688,48 Ave & 5 St,6212,40.7596276,-73.9321455,40.74436328706688,-73.9558732509613,casual
180028,537EE67E2EA5617D,electric_bike,2021-06-05 13:46:14,2021-06-05 14:10:57,Crescent St & 35 Ave,6688,E 9 St & 5 Ave,5872,40.759627,-73.932145,40.73275887045087,-73.99581670761108,member
182826,67924742076DA733,electric_bike,2021-06-23 19:21:02,2021-06-23 19:24:42,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
193301,ABAF84C7F5A1DC8A,docked_bike,2021-06-01 20:36:34,2021-06-01 20:55:16,Crescent St & 35 Ave,6688,Grand Army Plaza & Central Park S,6839,40.759627,-73.932145,40.7643971,-73.97371465,casual
206271,1D9A5EB10A0F30B4,electric_bike,2021-06-16 17:18:03,2021-06-16 17:43:56,Crescent St & 35 Ave,6688,Madison Ave & E 99 St,7443,40.759627,-73.932145,40.78948541553215,-73.95242929458618,member
220953,FDEEE39371C2307F,classic_bike,2021-06-23 11:59:02,2021-06-23 12:08:39,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
221679,065394C2B97EB331,docked_bike,2021-06-18 15:28:19,2021-06-18 15:36:18,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.759627,-73.932145,40.768692,-73.9249574,casual
222527,CC54DEC366E79CD6,classic_bike,2021-06-22 09:33:08,2021-06-22 09:54:19,Crescent St & 35 Ave,6688,Greenpoint Ave & Manhattan Ave,5785,40.7596276,-73.9321455,40.73026,-73.95394,member
235378,27317A2F1181DFD2,docked_bike,2021-06-13 17:18:42,2021-06-13 17:23:56,Crescent St & 35 Ave,6688,28 St & 36 Ave,6614,40.759627,-73.932145,40.757186,-73.932719,member
238570,A3AB96ED778F6140,docked_bike,2021-06-06 10:32:41,2021-06-06 10:35:53,Crescent St & 35 Ave,6688,36 Ave & 31 St,6572,40.759627,-73.932145,40.75651272984955,-73.92957486212252,member
247543,CBAE4686A3C1A2DD,docked_bike,2021-06-15 14:37:55,2021-06-15 14:45:18,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.759627,-73.932145,40.75325964,-73.94335788,member
248290,3D73BDAF01E7D833,docked_bike,2021-06-03 13:56:56,2021-06-03 14:04:56,Crescent St & 35 Ave,6688,21 St & Queens Plaza North,6471,40.759627,-73.932145,40.75325964,-73.94335788,member
248463,EADD0FB6BCCE8881,docked_bike,2021-06-05 12:13:12,2021-06-05 12:20:38,Crescent St & 35 Ave,6688,31 St & Newtown Ave,6923,40.759627,-73.932145,40.7675487799971,-73.9209334552288,member
283335,1511098A3295FE58,classic_bike,2021-06-28 20:25:18,2021-06-28 20:35:57,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.7596276,-73.9321455,40.74718234,-73.9432635,member
285618,BEE8F365AF5AC337,docked_bike,2021-06-05 13:29:36,2021-06-05 13:34:18,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.759627,-73.932145,40.7535992020056,-73.93795609474182,member
285890,A0D14E61FC65199D,docked_bike,2021-06-10 12:24:50,2021-06-10 12:29:11,Crescent St & 35 Ave,6688,40 Ave & Crescent St,6462,40.759627,-73.932145,40.7535992020056,-73.93795609474182,member
295842,CEF27F8C771A9BA8,docked_bike,2021-06-15 21:07:10,2021-06-15 21:10:04,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
295855,C5DD2372BA16B5A2,docked_bike,2021-06-16 16:22:41,2021-06-16 16:29:38,Vernon Blvd & 10 St,6937,Crescent St & 35 Ave,6688,40.767186,-73.937355,40.7596276,-73.9321455,member
295910,4129AF45E5DD978E,docked_bike,2021-06-06 09:07:35,2021-06-06 09:24:10,9 St & 44 Rd,6361,Crescent St & 35 Ave,6688,40.74966,-73.9521,40.7596276,-73.9321455,member
295985,227D9A5C5FBA086E,classic_bike,2021-06-21 21:43:29,2021-06-21 21:48:04,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
295986,7C6982EE0FC03B29,classic_bike,2021-06-21 21:43:28,2021-06-21 21:48:00,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.7633589,-73.9286471,40.7596276,-73.9321455,member
295987,03BDBD285FC1457B,docked_bike,2021-06-20 09:12:54,2021-06-20 09:16:48,Crescent St & Broadway,6827,Crescent St & 35 Ave,6688,40.763358,-73.928647,40.7596276,-73.9321455,member
296025,59423BF79FAF374A,docked_bike,2021-06-01 12:27:34,2021-06-01 12:30:38,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
296027,54CAD432208D171A,docked_bike,2021-06-11 19:13:12,2021-06-11 19:14:16,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
296037,704BB39EC47EB551,electric_bike,2021-06-25 05:37:54,2021-06-25 05:39:04,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
296040,60E2FE383EB70F85,classic_bike,2021-06-30 17:49:12,2021-06-30 17:50:16,Crescent St & 34 Ave,6759,Crescent St & 35 Ave,6688,40.76108,-73.930562,40.7596276,-73.9321455,member
296042,5A2FA35A46A5A81F,classic_bike,2021-06-28 19:55:12,2021-06-28 20:04:57,21 St & Hoyt Ave S,7126,Crescent St & 35 Ave,6688,40.774645,-73.923706,40.7596276,-73.9321455,casual
296201,8C4676648443CC5B,classic_bike,2021-06-21 01:16:55,2021-06-21 01:19:46,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
296241,46EDD7D10F3DCAE7,electric_bike,2021-06-12 13:25:08,2021-06-12 13:43:47,Vernon Blvd & 47 Rd,6212,Crescent St & 35 Ave,6688,40.744906,-73.953457,40.7596276,-73.9321455,casual
296249,80B6FD5733FD40B8,docked_bike,2021-06-02 13:35:42,2021-06-02 13:38:09,36 Ave & 31 St,6572,Crescent St & 35 Ave,6688,40.756512,-73.929574,40.7596276,-73.9321455,member
296337,A59E7E0431691BF5,docked_bike,2021-06-19 13:16:39,2021-06-19 13:26:16,38 St & 30 Ave,6850,Crescent St & 35 Ave,6688,40.764174,-73.915839,40.7596276,-73.9321455,member
296370,AAA03D1F377765A4,electric_bike,2021-06-17 18:27:06,2021-06-17 18:59:23,6 Ave & W 33 St,6364,Crescent St & 35 Ave,6688,40.749012,-73.988483,40.7596276,-73.9321455,member
296413,ABB55DE09B9BD5E8,electric_bike,2021-06-29 04:06:32,2021-06-29 04:17:52,44 Dr & 21 St,6278,Crescent St & 35 Ave,6688,40.748,-73.9460927,40.7596276,-73.9321455,member
296491,F9B4CA692CF0483A,classic_bike,2021-06-27 16:20:00,2021-06-27 16:48:40,Madison Av & E 51 St,6659,Crescent St & 35 Ave,6688,40.75863,-73.97513,40.7596276,-73.9321455,member
296596,E4DE67E4C96DB177,classic_bike,2021-06-24 22:43:48,2021-06-24 23:09:44,Center Blvd & 48 Ave,6254,Crescent St & 35 Ave,6688,40.745038,-73.957539,40.7596276,-73.9321455,casual
296659,174C86F8B0FF5157,docked_bike,2021-06-04 22:01:22,2021-06-04 22:25:09,Broadway & W 51 St,6779,Crescent St & 35 Ave,6688,40.762288,-73.983361,40.7596276,-73.9321455,member
296663,9522A059277527E0,docked_bike,2021-06-02 20:04:50,2021-06-02 20:21:12,Crescent St & 35 Ave,6688,Crescent St & 35 Ave,6688,40.759627,-73.932145,40.7596276,-73.9321455,casual
296678,41F6475558398CB4,classic_bike,2021-06-23 20:12:01,2021-06-23 20:39:18,Broadway & W 51 St,6779,Crescent St & 35 Ave,6688,40.76228826,-73.98336183,40.7596276,-73.9321455,member
296783,3E55F3056A734FAC,classic_bike,2021-06-23 23:11:25,2021-06-23 23:16:16,34 Ave & 38 St,6638,Crescent St & 35 Ave,6688,40.756913,-73.921631,40.7596276,-73.9321455,member
296800,A84AB7821FC7E2B0,docked_bike,2021-06-12 16:50:06,2021-06-12 16:57:15,21 St & 36 Ave,6729,Crescent St & 35 Ave,6688,40.760185,-73.936272,40.7596276,-73.9321455,member
296815,1D7251F953F722A8,electric_bike,2021-06-24 12:44:19,2021-06-24 12:46:44,21 St & 36 Ave,6729,Crescent St & 35 Ave,6688,40.7601853,-73.9362726,40.7596276,-73.9321455,member
296912,B08BFB4C3A553529,electric_bike,2021-06-19 15:56:32,2021-06-19 16:18:00,5 Ave & E 78 St,7161,Crescent St & 35 Ave,6688,40.776321,-73.964273,40.7596276,-73.9321455,casual
296922,C7FB5B468DBBE0C5,docked_bike,2021-06-18 10:53:07,2021-06-18 10:59:56,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,casual
297025,11C9A197743EC14B,docked_bike,2021-06-11 18:10:37,2021-06-11 18:18:49,27 St & Hunter St,6310,Crescent St & 35 Ave,6688,40.7485,-73.941275,40.7596276,-73.9321455,member
297026,B8F2FDF727E99AEA,docked_bike,2021-06-04 12:27:52,2021-06-04 12:35:50,27 St & Hunter St,6310,Crescent St & 35 Ave,6688,40.7485,-73.941275,40.7596276,-73.9321455,member
297175,71D1E791691010AB,classic_bike,2021-06-29 08:28:17,2021-06-29 08:32:48,31 Ave & Crescent St,6893,Crescent St & 35 Ave,6688,40.7658346,-73.9265474,40.7596276,-73.9321455,casual
297186,404EE63C04CB3727,electric_bike,2021-06-23 23:49:38,2021-06-24 00:13:45,University Pl & E 14 St,5905,Crescent St & 35 Ave,6688,40.734814,-73.992085,40.7596276,-73.9321455,member
297285,6653079F5F961C93,classic_bike,2021-06-27 21:26:35,2021-06-27 22:00:37,40 Ave & 9 St,6664,Crescent St & 35 Ave,6688,40.75742,-73.945133,40.7596276,-73.9321455,member
297300,704468D8E43A6084,classic_bike,2021-06-28 20:58:09,2021-06-28 21:10:32,Roosevelt Island Tramway,6599,Crescent St & 35 Ave,6688,40.757284,-73.9536,40.7596276,-73.9321455,member
297311,1F851866E8A5F63D,classic_bike,2021-06-27 21:24:45,2021-06-27 22:00:29,40 Ave & 9 St,6664,Crescent St & 35 Ave,6688,40.75742,-73.945133,40.7596276,-73.9321455,member
297333,B07BCF654CDE352F,docked_bike,2021-06-18 15:27:22,2021-06-18 15:33:15,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,member
297335,B5D6222243E7B9AA,docked_bike,2021-06-02 14:19:41,2021-06-02 14:26:05,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,member
297370,2A655724DDCAB962,electric_bike,2021-06-02 16:51:17,2021-06-02 17:25:20,E 138 St & 5 Av,7809,Crescent St & 35 Ave,6688,40.81449,-73.936153,40.7596276,-73.9321455,casual
297406,53833F2221037BF2,electric_bike,2021-06-11 02:21:09,2021-06-11 03:05:36,Crescent St & 30 Ave,6958,Crescent St & 35 Ave,6688,40.768692,-73.924957,40.7596276,-73.9321455,casual
