,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
780,AB924638DCF9D5DA,electric_bike,2021-06-29 22:05:59,2021-06-29 22:14:36,E 3 St & 1 Ave,5553,Christopher St & Greenwich St,5847,40.72467721,-73.98783413,40.73291553,-74.00711384,member
3342,AAF1B4A5C2074438,electric_bike,2021-06-01 19:02:59,2021-06-01 19:07:53,E 2 St & Avenue A,5553,Ave D & E 8 St,5506,40.723077,-73.985836,40.72368361,-73.97574813,member
4653,65D887261050084F,electric_bike,2021-06-25 10:28:18,2021-06-25 10:36:10,E 2 St & Avenue A,5553,Fulton St & Broadway,5175,40.72307749068673,-73.98583620786667,40.711066,-74.009447,casual
5073,C428C2D63328DA51,electric_bike,2021-06-09 20:04:46,2021-06-09 20:19:01,Madison St & Clinton St,5190,E 3 St & 1 Ave,5553,40.71269,-73.987763,40.72467721,-73.98783413,casual
5093,C4F3DEA4635C1410,docked_bike,2021-06-15 21:39:18,2021-06-15 21:56:03,Fulton St & Pearl St,5024,E 3 St & 1 Ave,5553,40.707721,-74.004386,40.72467721,-73.98783413,member
5094,CB970F7E368D6BAD,docked_bike,2021-06-02 11:49:36,2021-06-02 12:02:21,Cooper Square & Astor Pl,5712,E 3 St & 1 Ave,5553,40.729514,-73.990752,40.72467721,-73.98783413,member
5106,4B7C3B8B00ECB2C9,docked_bike,2021-06-12 18:19:46,2021-06-12 18:23:12,E 2 St & Avenue A,5553,Rivington St & Ridge St,5406,40.723077,-73.985836,40.71850211,-73.98329859,member
5107,2A43A97A1DA8AD9B,docked_bike,2021-06-07 14:52:15,2021-06-07 14:55:31,E 2 St & Avenue A,5553,Rivington St & Ridge St,5406,40.723077,-73.985836,40.71850211,-73.98329859,member
5108,E75E20D2F0EF64CF,classic_bike,2021-06-26 18:31:33,2021-06-26 18:43:00,E 2 St & Avenue A,5553,E 15 St & 3 Ave,5863,40.72307749068673,-73.98583620786667,40.734232,-73.986923,casual
5111,EDC2BC793E2C5C61,classic_bike,2021-06-21 23:17:22,2021-06-21 23:23:38,E 2 St & Avenue A,5553,E 15 St & 3 Ave,5863,40.72307749068673,-73.98583620786667,40.734232,-73.986923,casual
5142,D6DD294867C0A263,docked_bike,2021-06-19 17:19:45,2021-06-19 17:22:11,Allen St & Rivington St,5414,E 3 St & 1 Ave,5553,40.720195,-73.989978,40.72467721,-73.98783413,member
5162,3C8DA107E858F43E,electric_bike,2021-06-02 00:39:05,2021-06-02 00:48:15,2 Ave & E 31 St,6197,E 3 St & 1 Ave,5553,40.742909,-73.97706,40.72467721,-73.98783413,casual
5166,F276D96C6B483B76,classic_bike,2021-06-26 17:38:35,2021-06-26 17:48:36,Lexington Ave & E 26 St,6089,E 3 St & 1 Ave,5553,40.741459,-73.983293,40.72467721,-73.98783413,member
5188,C96EFB6F03B5698D,docked_bike,2021-06-19 14:15:02,2021-06-19 14:16:49,E 2 St & 2 Ave,5593,E 3 St & 1 Ave,5553,40.725028,-73.990696,40.72467721,-73.98783413,member
5194,3ABD075D7BDF846A,classic_bike,2021-06-27 17:34:17,2021-06-27 17:42:28,Rivington St & Ridge St,5406,E 3 St & 1 Ave,5553,40.71850211,-73.98329859,40.72467721,-73.98783413,member
5196,5800F150D14CA427,docked_bike,2021-06-12 12:37:59,2021-06-12 13:02:47,E 55 St & 2 Ave,6650,E 3 St & 1 Ave,5553,40.757973,-73.966033,40.72467721,-73.98783413,casual
5200,D132AF0D4D88BC28,electric_bike,2021-06-23 18:26:16,2021-06-23 18:39:40,Metropolitan Ave & Bedford Ave,5308,E 3 St & 1 Ave,5553,40.71534825,-73.96024116,40.72467721,-73.98783413,member
5205,29FF8E90644F31A3,electric_bike,2021-06-30 19:57:07,2021-06-30 20:02:47,Avenue D & E 10 St,5575,E 3 St & 1 Ave,5553,40.72506551015475,-73.97515833377838,40.72467721,-73.98783413,member
5259,C6AFB74DE95B90A7,docked_bike,2021-06-19 17:12:11,2021-06-19 17:29:28,S 4 St & Wythe Ave,5204,E 3 St & 1 Ave,5553,40.712858,-73.965902,40.72467721,-73.98783413,member
5283,E85BE7698D80A624,electric_bike,2021-06-17 14:11:54,2021-06-17 14:27:56,E 53 St & Madison Ave,6659,E 3 St & 1 Ave,5553,40.75971,-73.974023,40.72467721,-73.98783413,member
5285,FABB25C7993FD1F4,docked_bike,2021-06-18 04:04:32,2021-06-18 04:13:39,E 19 St & 3 Ave,5938,E 3 St & 1 Ave,5553,40.736245,-73.984737,40.72467721,-73.98783413,casual
5291,4168AD6B75B39603,docked_bike,2021-06-09 11:05:19,2021-06-09 11:30:56,E 1 St & 1 Ave,5593,E 3 St & 1 Ave,5553,40.723355,-73.988649,40.72467721,-73.98783413,member
5296,A2B84F59EFB20229,docked_bike,2021-06-06 17:48:36,2021-06-06 17:58:35,Division St & Bowery,5270,E 3 St & 1 Ave,5553,40.714193,-73.996732,40.72467721,-73.98783413,member
5313,E990822012F4EAC7,docked_bike,2021-06-05 15:19:37,2021-06-05 15:34:36,1 Ave & E 39 St,6303,E 3 St & 1 Ave,5553,40.74714,-73.97113,40.72467721,-73.98783413,casual
5391,5DA29D540755B7F5,docked_bike,2021-06-06 12:13:12,2021-06-06 12:17:36,E 2 St & Avenue C,5476,E 3 St & 1 Ave,5553,40.720873,-73.980857,40.72467721,-73.98783413,member
