,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41119,CF364ED19D3769FE,electric_bike,2021-06-23 18:17:43,2021-06-23 18:33:35,Madison St & Evergreen Ave,4560,Willoughby Ave & Hall St,4611,40.69122,-73.91693,40.69196035,-73.96536851,member
41138,CF4B4655DE13D846,docked_bike,2021-06-10 14:01:16,2021-06-10 14:30:09,Madison St & Evergreen Ave,4560,Henry St & Atlantic Ave,4531,40.69122,-73.91693,40.69089272,-73.99612349,casual
61701,0E3E681D78A2A5EC,docked_bike,2021-06-17 08:57:35,2021-06-17 09:20:51,Kosciuszko St & Tompkins Ave,4553,Madison St & Evergreen Ave,4560,40.691282,-73.945241,40.69122,-73.91693,casual
61790,E02C0AF2F4DCCB85,electric_bike,2021-06-11 23:47:19,2021-06-11 23:57:13,Irving Ave & DeKalb Ave,4898,Madison St & Evergreen Ave,4560,40.7027,-73.92095,40.69122,-73.91693,member
61853,8E1852E76A599D4C,electric_bike,2021-06-15 22:38:43,2021-06-15 22:44:04,Myrtle Ave & Grove St,4816,Madison St & Evergreen Ave,4560,40.69905,-73.91516,40.69122,-73.91693,member
62054,D3F6DC1543CFBE3B,docked_bike,2021-06-04 06:52:46,2021-06-04 06:57:54,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,casual
62071,AABDDC09A10E08F6,docked_bike,2021-06-07 21:30:05,2021-06-07 21:44:43,Madison St & Forest Ave,5025,Madison St & Evergreen Ave,4560,40.70555,-73.90245,40.69122,-73.91693,member
62215,30D4172D52F3B024,docked_bike,2021-06-15 20:19:28,2021-06-15 20:52:56,N 12 St & Bedford Ave,5450,Madison St & Evergreen Ave,4560,40.720798,-73.954847,40.69122,-73.91693,member
62264,62C692458F100818,electric_bike,2021-06-13 16:33:03,2021-06-13 16:42:38,Monroe St & Tompkins Ave,4434,Madison St & Evergreen Ave,4560,40.686203,-73.944694,40.69122,-73.91693,casual
62310,748C1B40A3941CEF,electric_bike,2021-06-01 21:21:57,2021-06-01 21:32:44,Greene Ave & Nostrand Ave,4519,Madison St & Evergreen Ave,4560,40.688333,-73.950916,40.69122,-73.91693,casual
62319,6582DFE84C082065,classic_bike,2021-06-20 18:28:24,2021-06-20 18:40:51,Greene Ave & Nostrand Ave,4519,Madison St & Evergreen Ave,4560,40.6883337,-73.950916,40.69122,-73.91693,casual
62344,87BFAD75E2F17BE2,docked_bike,2021-06-10 22:51:08,2021-06-10 23:10:51,DeKalb Ave & Franklin Ave,4528,Madison St & Evergreen Ave,4560,40.690648,-73.957461,40.69122,-73.91693,casual
62400,C374FDECD18034C7,electric_bike,2021-06-30 07:36:26,2021-06-30 07:46:26,Kosciuszko St & Tompkins Ave,4553,Madison St & Evergreen Ave,4560,40.69128258,-73.9452416,40.69122,-73.91693,casual
62559,E44D68448254C116,electric_bike,2021-06-26 23:59:15,2021-06-27 00:24:59,Bushwick Ave & McKibbin St,5027,Madison St & Evergreen Ave,4560,40.705517,-73.93936,40.69122,-73.91693,casual
62560,2F1C060D039AE13E,electric_bike,2021-06-25 04:40:12,2021-06-25 04:51:18,Bushwick Ave & McKibbin St,5027,Madison St & Evergreen Ave,4560,40.705517,-73.93936,40.69122,-73.91693,casual
62581,28AFF886F6487503,electric_bike,2021-06-25 19:47:02,2021-06-25 19:56:11,Jefferson St & Cypress Ave,5082,Madison St & Evergreen Ave,4560,40.70907,-73.92157,40.69122,-73.91693,member
62582,810296478AB60637,electric_bike,2021-06-24 23:20:27,2021-06-24 23:30:41,Jefferson St & Cypress Ave,5082,Madison St & Evergreen Ave,4560,40.70907,-73.92157,40.69122,-73.91693,member
62599,5A412B38AA23338B,electric_bike,2021-06-19 20:52:43,2021-06-19 20:56:27,Irving Ave & Palmetto St,4775,Madison St & Evergreen Ave,4560,40.698,-73.9127,40.69122,-73.91693,member
62793,7346E6B0D398E000,docked_bike,2021-06-14 13:55:23,2021-06-14 13:59:34,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,casual
62824,B5984FA5E5CB2472,electric_bike,2021-06-08 00:18:23,2021-06-08 00:21:13,Central Ave & Covert St,4550,Madison St & Evergreen Ave,4560,40.68929,-73.90951,40.69122,-73.91693,casual
