,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20951,44208AE200BC6D97,electric_bike,2021-06-14 20:05:23,2021-06-14 20:21:48,Fairview Ave & Linden St,5066,Broadway & Hancock St,4441,40.70694,-73.90632,40.68663,-73.9168,member
25218,ACC63929BB394565,classic_bike,2021-06-26 09:10:10,2021-06-26 09:28:56,Fairview Ave & Linden St,5066,Bayard St & Leonard St,5442,40.70694,-73.90632,40.71915571696044,-73.94885390996933,casual
26971,2E763BA7EFB93E46,electric_bike,2021-06-02 11:45:44,2021-06-02 12:28:23,Fairview Ave & Linden St,5066,Parade Pl & Crooke Ave,3376,40.70694,-73.90632,40.651847,-73.965248,casual
35287,8E19D677C067362A,electric_bike,2021-06-11 09:08:02,2021-06-11 09:14:25,Fairview Ave & Linden St,5066,Wyckoff Av & Jefferson St,5051,40.70694,-73.90632,40.707165,-73.923711,member
36564,95988510349DC27D,docked_bike,2021-06-03 00:05:55,2021-06-03 00:20:54,Broadway & Kosciuszko St,4608,Fairview Ave & Linden St,5066,40.69329,-73.92852,40.70694,-73.90632,casual
36574,E68AF54F1D83921D,electric_bike,2021-06-20 13:15:53,2021-06-20 13:46:38,Greene Ave & Grandview Ave,5106,Fairview Ave & Linden St,5066,40.709697,-73.907856,40.70694,-73.90632,casual
36583,6EEF5AA1AAAAC474,electric_bike,2021-06-09 15:51:19,2021-06-09 16:11:10,Manhattan Av & Leonard St,5442,Fairview Ave & Linden St,5066,40.72084,-73.94844,40.70694,-73.90632,member
36587,3F06EF59DBCB12DF,classic_bike,2021-06-15 22:11:18,2021-06-15 22:21:42,Central Ave & Weirfield St,4591,Fairview Ave & Linden St,5066,40.69055,-73.91181,40.70694,-73.90632,casual
36652,EB45E031E7F87AEC,electric_bike,2021-06-12 22:31:59,2021-06-12 22:52:28,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
36699,460A0973B8D1DA09,electric_bike,2021-06-29 18:57:42,2021-06-29 19:06:05,Fairview Ave & Linden St,5066,Bushwick Ave & Linden St,4600,40.70694,-73.90632,40.69146,-73.92146,casual
36803,F52845622A00525B,classic_bike,2021-06-21 21:55:54,2021-06-21 22:04:13,Greene Ave & Grandview Ave,5106,Fairview Ave & Linden St,5066,40.709697,-73.907856,40.70694,-73.90632,casual
36849,D153913BC9AE5B45,classic_bike,2021-06-27 13:41:21,2021-06-27 13:56:19,Fairview Ave & Linden St,5066,Driggs Ave & N Henry St,5542,40.70694,-73.90632,40.72325,-73.94308,casual
36851,91AB1B9C1FFEC6FB,classic_bike,2021-06-27 22:36:36,2021-06-27 22:44:33,Bushwick Ave & Linden St,4600,Fairview Ave & Linden St,5066,40.69146,-73.92146,40.70694,-73.90632,casual
36870,C5048DF1067DDEF0,classic_bike,2021-06-27 13:41:09,2021-06-27 13:56:19,Fairview Ave & Linden St,5066,Driggs Ave & N Henry St,5542,40.70694,-73.90632,40.72325,-73.94308,casual
36876,21695DC2B5E841BA,classic_bike,2021-06-29 22:01:50,2021-06-29 22:02:21,Fairview Ave & Linden St,5066,Fairview Ave & Linden St,5066,40.70694,-73.90632,40.70694,-73.90632,casual
36886,A43F6488CE285CE7,electric_bike,2021-06-30 23:34:29,2021-06-30 23:49:12,Fairview Ave & Linden St,5066,Leonard St & Maujer St,5148,40.70694,-73.90632,40.7103685423523,-73.94705951213837,casual
37300,939E894F0420B81F,electric_bike,2021-06-19 00:13:00,2021-06-19 00:42:19,Fairview Ave & Linden St,5066,Sullivan Pl & Franklin Ave,3704,40.70694,-73.90632,40.66407983678161,-73.96025128666679,member
40550,8ECB2845259A592A,docked_bike,2021-06-17 16:06:41,2021-06-17 16:15:22,Fairview Ave & Linden St,5066,Irving Ave & DeKalb Ave,4898,40.70694,-73.90632,40.7027,-73.92095,casual
44015,EEFF2151400BF119,electric_bike,2021-06-13 20:39:57,2021-06-13 21:26:06,Fairview Ave & Linden St,5066,Leonard St & Nassau Ave,5550,40.70694,-73.90632,40.7239567849954,-73.94984364509583,casual
49131,CD14EB30C9E31BEB,classic_bike,2021-06-23 18:28:12,2021-06-23 18:41:05,Fairview Ave & Linden St,5066,Willoughby Ave & Myrtle Ave,4759,40.70694,-73.90632,40.69757,-73.93098,member
49153,33DCB10096134986,docked_bike,2021-06-07 10:58:33,2021-06-07 11:11:51,Fairview Ave & Linden St,5066,Waterbury St & Stagg St,5099,40.70694,-73.90632,40.71019,-73.93734,casual
49855,9D1D6C04E5E0F34B,electric_bike,2021-06-16 10:47:26,2021-06-16 11:00:31,Fairview Ave & Linden St,5066,Nostrand Ave & Myrtle Ave,4707,40.70694,-73.90632,40.69527008,-73.95238108,member
59936,53CE462CBA79F9BB,classic_bike,2021-06-29 17:02:14,2021-06-29 17:33:30,Fairview Ave & Linden St,5066,Dean St & Franklin Ave,4107,40.70694,-73.90632,40.67759206937376,-73.955637216568,member
60172,7602B50745FD58AC,electric_bike,2021-06-24 05:37:09,2021-06-24 05:58:04,Fairview Ave & Linden St,5066,Metropolitan Ave & Bedford Ave,5308,40.70694,-73.90632,40.71534825,-73.96024116,casual
64870,C6A0464DB8487A59,electric_bike,2021-06-01 09:44:36,2021-06-01 09:55:12,Fairview Ave & Linden St,5066,Broadway & Madison St,4483,40.70694,-73.90632,40.68822,-73.91966,member
