,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
784,22E3702420F51FC7,docked_bike,2021-06-12 20:58:51,2021-06-12 21:26:09,Vernon Blvd & 41 Rd,6514,45 Rd & 11 St,6319,40.755243,-73.948567,40.74708586,-73.94977234,member
1110,DC3F8BCC9539AA38,electric_bike,2021-06-23 15:23:09,2021-06-23 15:39:09,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.7552433,-73.9485678,40.770845,-73.934171,member
5077,5D51A0B1CD42F887,electric_bike,2021-06-14 06:39:37,2021-06-14 06:44:20,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 41 Rd,6514,40.742327,-73.954117,40.7552433,-73.9485678,member
5090,94825BFA9DFBA515,docked_bike,2021-06-09 15:49:40,2021-06-09 15:57:41,44 Dr & Jackson Ave,6352,Vernon Blvd & 41 Rd,6514,40.747182,-73.943263,40.7552433,-73.9485678,casual
5092,392F1B2B2966080F,electric_bike,2021-06-04 22:59:38,2021-06-04 23:27:48,44 Dr & Jackson Ave,6352,Vernon Blvd & 41 Rd,6514,40.747182,-73.943263,40.7552433,-73.9485678,member
5191,92ECB20648A073D4,classic_bike,2021-06-22 20:52:23,2021-06-22 20:58:34,28 St & 41 Ave,6462,Vernon Blvd & 41 Rd,6514,40.751047,-73.93797,40.7552433,-73.9485678,member
5197,90A015392773C6E9,classic_bike,2021-06-25 18:02:12,2021-06-25 18:11:03,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 41 Rd,6514,40.74232744,-73.95411749,40.7552433,-73.9485678,member
5243,B99EFDC20602424C,classic_bike,2021-06-25 18:59:07,2021-06-25 19:13:05,Vernon Blvd & 50 Ave,6170,Vernon Blvd & 41 Rd,6514,40.74232744,-73.95411749,40.7552433,-73.9485678,casual
5292,B8B44628A604600E,docked_bike,2021-06-06 18:20:40,2021-06-06 18:28:53,Vernon Blvd & 10 St,6937,Vernon Blvd & 41 Rd,6514,40.767186,-73.937355,40.7552433,-73.9485678,member
5306,44823139AF0CCEFB,docked_bike,2021-06-18 19:47:31,2021-06-18 20:17:26,31 St & 23 Ave,7144,Vernon Blvd & 41 Rd,6514,40.774787,-73.912555,40.7552433,-73.9485678,casual
5310,636F50E49B7BB389,docked_bike,2021-06-06 23:14:59,2021-06-06 23:29:54,Meserole Ave & Manhattan Ave,5666,Vernon Blvd & 41 Rd,6514,40.727085,-73.952991,40.7552433,-73.9485678,casual
5628,D1CAD6016667EDD9,electric_bike,2021-06-21 20:57:45,2021-06-21 21:06:12,Vernon Blvd & 30 Rd,7003,Vernon Blvd & 41 Rd,6514,40.770845,-73.934171,40.7552433,-73.9485678,casual
8685,C8DA8F6E9159CC53,docked_bike,2021-06-09 11:40:33,2021-06-09 11:49:12,Vernon Blvd & 41 Rd,6514,34 Ave & 21 St,6798,40.755243,-73.948567,40.7628138,-73.9342862,member
10624,7003F36BBD32BFA6,docked_bike,2021-06-01 18:03:42,2021-06-01 18:39:55,Vernon Blvd & 41 Rd,6514,21 St & Queens Plaza North,6471,40.755243,-73.948567,40.75325964,-73.94335788,member
12337,45F8308FCAAB0BE0,docked_bike,2021-06-06 16:54:02,2021-06-06 17:03:39,Vernon Blvd & 41 Rd,6514,Jackson Ave & 46 Rd,6203,40.755243,-73.948567,40.74524768,-73.94733276,member
12339,1EAFB5B37C2D8C77,classic_bike,2021-06-29 10:48:29,2021-06-29 10:57:33,Vernon Blvd & 41 Rd,6514,Jackson Ave & 46 Rd,6203,40.7552433,-73.9485678,40.74524768,-73.94733276,member
19584,C40E768C988D4E9F,docked_bike,2021-06-14 15:15:15,2021-06-14 15:20:21,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.755243,-73.948567,40.74232744,-73.95411749,member
19586,1827C6B86FC42C07,docked_bike,2021-06-15 15:10:54,2021-06-15 15:16:38,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.755243,-73.948567,40.74232744,-73.95411749,member
19587,B6717E6B34E7F823,classic_bike,2021-06-16 15:12:40,2021-06-16 15:18:27,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.7552433,-73.9485678,40.74232744,-73.95411749,member
19590,8F1728F3ADAD9B8D,docked_bike,2021-06-06 12:53:34,2021-06-06 13:01:08,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 50 Ave,6170,40.755243,-73.948567,40.74232744,-73.95411749,casual
25851,E7D0074FA74E7CFD,docked_bike,2021-06-09 12:19:15,2021-06-09 12:51:48,Vernon Blvd & 41 Rd,6514,62 St & Northern Blvd,6536,40.755243,-73.948567,40.754176,-73.900318,member
25862,467143636D18098F,classic_bike,2021-06-29 14:54:52,2021-06-29 15:16:50,Vernon Blvd & 41 Rd,6514,62 St & Northern Blvd,6536,40.7552433,-73.9485678,40.754176,-73.900318,casual
25889,E49747118E8F5BFC,docked_bike,2021-06-08 09:56:46,2021-06-08 10:15:56,Vernon Blvd & 41 Rd,6514,31 St & Astoria Blvd,6989,40.755243,-73.948567,40.7699176,-73.9184057,member
27742,0759CCC5B85DEB0D,electric_bike,2021-06-19 15:11:02,2021-06-19 15:21:50,Vernon Blvd & 41 Rd,6514,Crescent St & Broadway,6827,40.755243,-73.948567,40.7633589,-73.9286471,casual
27773,0391CBB4A0856413,electric_bike,2021-06-24 20:30:59,2021-06-24 20:41:11,Vernon Blvd & 41 Rd,6514,Crescent St & Broadway,6827,40.7552433,-73.9485678,40.7633589,-73.9286471,casual
28685,2F49218446A173C3,electric_bike,2021-06-05 17:16:17,2021-06-05 17:25:21,Vernon Blvd & 41 Rd,6514,31 Rd & 21 St,6929,40.755243,-73.948567,40.766824,-73.930486,casual
28693,5A708B3C80BBA439,classic_bike,2021-06-27 23:33:31,2021-06-27 23:57:15,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.7552433,-73.9485678,40.770845,-73.934171,member
28694,610E951D31AD43DD,classic_bike,2021-06-26 14:53:55,2021-06-26 15:07:21,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.7552433,-73.9485678,40.770845,-73.934171,member
28695,543C0F4AA490530C,electric_bike,2021-06-11 09:09:24,2021-06-11 09:18:18,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 30 Rd,7003,40.755243,-73.948567,40.770845,-73.934171,member
37006,D45697673534CA09,docked_bike,2021-06-05 14:25:27,2021-06-05 14:39:42,Vernon Blvd & 41 Rd,6514,31 St & Broadway,6789,40.755243,-73.948567,40.761584,-73.925921,member
38893,27EA1275C1C8980F,electric_bike,2021-06-11 16:43:50,2021-06-11 17:13:31,Vernon Blvd & 41 Rd,6514,W 29 St & 9 Ave,6416,40.755243,-73.948567,40.7500727,-73.99839279,casual
45932,9573068FA50F7823,docked_bike,2021-06-10 21:09:49,2021-06-10 21:16:44,Vernon Blvd & 41 Rd,6514,24 St & 41 Ave,6505,40.755243,-73.948567,40.752474,-73.939991,casual
55288,C303673EEDA433D5,classic_bike,2021-06-23 20:19:52,2021-06-23 20:34:20,Vernon Blvd & 41 Rd,6514,48 St & 37 Ave,6435,40.7552433,-73.9485678,40.751555,-73.915026,member
56278,A9DC0D4A2D98A07B,classic_bike,2021-06-26 13:38:00,2021-06-26 13:49:22,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.7552433,-73.9485678,40.7449067,-73.9534573,member
56407,FC611AE6C45CCBA3,docked_bike,2021-06-14 14:22:55,2021-06-14 14:36:04,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.755243,-73.948567,40.7449067,-73.9534573,member
56408,470EF59C4FD75DA5,docked_bike,2021-06-19 15:13:23,2021-06-19 15:19:07,Vernon Blvd & 41 Rd,6514,Vernon Blvd & 47 Rd,6212,40.755243,-73.948567,40.7449067,-73.9534573,member
58050,2B2A23F7DB6B4022,classic_bike,2021-06-21 16:25:59,2021-06-21 16:48:20,Vernon Blvd & 41 Rd,6514,Nassau Ave & Russell St,5581,40.7552433,-73.9485678,40.72557,-73.94434,member
61157,63715159195D1274,electric_bike,2021-06-20 16:25:20,2021-06-20 17:28:23,Vernon Blvd & 41 Rd,6514,21 St & Hoyt Ave S,7126,40.7552433,-73.9485678,40.774645,-73.923706,member
