,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3431,80EE2664D623DDDE,docked_bike,2021-06-20 01:20:31,2021-06-20 01:24:43,Stanhope St & Fairview Ave,5146,Menahan St & Seneca Ave,4963,40.70998,-73.91116,40.70461,-73.91054,member
16904,B99EED2DE5953CE8,electric_bike,2021-06-02 20:05:10,2021-06-02 20:21:34,Stanhope St & Fairview Ave,5146,Menahan St & Wyckoff Ave,4890,40.70998,-73.91116,40.70113,-73.91422,casual
26342,3C48FCDF3DF16E60,electric_bike,2021-06-29 06:41:39,2021-06-29 06:43:17,Greene Ave & Grandview Ave,5106,Stanhope St & Fairview Ave,5146,40.709697,-73.907856,40.70998,-73.91116,member
26343,9D741F3448C5E131,electric_bike,2021-06-19 13:53:52,2021-06-19 14:34:14,Greene Ave & Grandview Ave,5106,Stanhope St & Fairview Ave,5146,40.709697,-73.907856,40.70998,-73.91116,member
26373,7571205A8117C736,electric_bike,2021-06-04 23:51:46,2021-06-05 01:55:01,Suydam St & St. Nicholas Ave,5043,Stanhope St & Fairview Ave,5146,40.70636,-73.91945,40.70998,-73.91116,casual
26377,3A0F35BDD0CE323B,electric_bike,2021-06-13 09:33:16,2021-06-13 09:37:00,Suydam St & St. Nicholas Ave,5043,Stanhope St & Fairview Ave,5146,40.70636,-73.91945,40.70998,-73.91116,casual
26420,96735F2F9C63D054,classic_bike,2021-06-24 12:11:32,2021-06-24 12:26:46,Central Ave & Weirfield St,4591,Stanhope St & Fairview Ave,5146,40.69055,-73.91181,40.70998,-73.91116,casual
26465,59F706A5C6AE3E2B,classic_bike,2021-06-18 17:54:26,2021-06-18 17:55:46,Greene Ave & Grandview Ave,5106,Stanhope St & Fairview Ave,5146,40.709697,-73.907856,40.70998,-73.91116,member
26479,B2007550842A2DBF,electric_bike,2021-06-03 00:44:12,2021-06-03 01:01:51,Melrose St & Broadway,4801,Stanhope St & Fairview Ave,5146,40.697481,-73.935877,40.70998,-73.91116,casual
26519,B9F0A9DB71C86C30,electric_bike,2021-06-25 10:28:35,2021-06-25 10:38:56,Broadway & Kosciuszko St,4608,Stanhope St & Fairview Ave,5146,40.69329,-73.92852,40.70998,-73.91116,member
107306,99236953F4ECE97A,docked_bike,2021-06-16 19:43:39,2021-06-16 19:53:50,Stanhope St & Fairview Ave,5146,White St & Johnson Ave,5099,40.70998,-73.91116,40.707174,-73.93581,member
131095,168C469F12EC9670,electric_bike,2021-06-07 22:19:43,2021-06-07 22:23:03,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,casual
131096,D92DEBDBFA0FB66D,classic_bike,2021-06-29 23:03:23,2021-06-29 23:04:54,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
131844,6B92CFB65C743348,electric_bike,2021-06-17 12:14:36,2021-06-17 12:55:05,Stanhope St & Fairview Ave,5146,Clinton St & Tillary St,4748,40.70998,-73.91116,40.69623297129316,-73.99142056703568,casual
131850,B9BFC2A8699C2032,electric_bike,2021-06-27 19:08:47,2021-06-27 19:10:57,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,casual
132816,355139D9FF5DEE93,docked_bike,2021-06-14 19:56:52,2021-06-14 20:19:07,Fairview Ave & Linden St,5066,Stanhope St & Fairview Ave,5146,40.70694,-73.90632,40.70998,-73.91116,casual
132860,5C6BA21625CC2F23,electric_bike,2021-06-04 23:52:12,2021-06-05 01:55:23,Suydam St & St. Nicholas Ave,5043,Stanhope St & Fairview Ave,5146,40.70636,-73.91945,40.70998,-73.91116,casual
132972,B82D1543E3A9BABA,docked_bike,2021-06-20 19:11:25,2021-06-20 19:35:28,Forest Ave & Summerfield St,4798,Stanhope St & Fairview Ave,5146,40.69922,-73.89795,40.70998,-73.91116,casual
133080,7838934844250390,docked_bike,2021-06-11 22:45:04,2021-06-11 23:02:05,Leonard St & Maujer St,5148,Stanhope St & Fairview Ave,5146,40.710368,-73.947059,40.70998,-73.91116,member
