,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9603,B42AC16F6F5D0B71,classic_bike,2021-06-30 10:38:29,2021-06-30 10:58:16,10 St & 7 Ave,3762,41 St & 3 Ave,3388,40.6662078,-73.98199886,40.652512,-74.008906,casual
49092,29C1C6459A0C71E0,electric_bike,2021-06-15 09:23:15,2021-06-15 09:30:34,41 St & 3 Ave,3388,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.652512,-74.008906,40.644512,-74.021506,casual
101493,DAA345AAB2756307,docked_bike,2021-06-01 14:18:33,2021-06-01 14:28:17,41 St & 3 Ave,3388,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652512,-74.008906,40.646377,-74.023087,casual
192895,AFAA7B3EE7B8FF17,classic_bike,2021-06-21 18:52:17,2021-06-21 19:16:52,41 St & 3 Ave,3388,Jay St & Tech Pl,4710,40.652512,-74.008906,40.695065,-73.987167,member
278197,FB79C843C2E08D40,docked_bike,2021-06-01 14:19:08,2021-06-01 14:28:26,41 St & 3 Ave,3388,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652512,-74.008906,40.646377,-74.023087,casual
308089,ACA1D6370A21CC61,docked_bike,2021-06-18 11:55:54,2021-06-18 12:09:08,14 St & 5 Ave,3771,41 St & 3 Ave,3388,40.666287,-73.98895,40.652512,-74.008906,member
308744,F6B8179B5A0DC865,docked_bike,2021-06-13 20:18:14,2021-06-13 20:25:05,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
308901,25B9A3AF4E463443,docked_bike,2021-06-15 20:44:50,2021-06-15 20:58:38,10 St & 5 Ave,3842,41 St & 3 Ave,3388,40.668627,-73.987,40.652512,-74.008906,casual
309003,A0376E8A52B6E808,classic_bike,2021-06-21 21:19:47,2021-06-21 21:26:25,53 St & 2 Ave,3211,41 St & 3 Ave,3388,40.64744,-74.018846,40.652512,-74.008906,member
672495,7F2A8208D620D1FB,electric_bike,2021-06-13 10:42:39,2021-06-13 11:25:30,41 St & 3 Ave,3388,E 20 St & FDR Drive,5886,40.652512,-74.008906,40.73314259,-73.97573881,member
