,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2066,0445D4C3B7A7A3E3,electric_bike,2021-06-06 12:53:29,2021-06-06 13:03:25,Westchester Ave & Jackson Ave,7853,Southern Blvd & Avenue St. John,7767,40.816124,-73.908116,40.812769,-73.901583,member
16052,04B709FAF1816058,electric_bike,2021-06-13 19:21:00,2021-06-13 19:41:17,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 174 St,8163,40.816124,-73.908116,40.836733,-73.887931,casual
19234,D04CA51D8726022A,electric_bike,2021-06-01 00:18:00,2021-06-01 00:22:56,Westchester Ave & Jackson Ave,7853,E 149 St & Park Ave,7884,40.816124,-73.908116,40.818154,-73.925294,member
28736,3662C8DC81130144,electric_bike,2021-06-30 17:10:18,2021-06-30 17:19:02,Westchester Ave & Jackson Ave,7853,E 171 St & 3 Ave,8171,40.816124,-73.908116,40.837119,-73.902185,member
28772,216F406088AFAF65,electric_bike,2021-06-24 09:30:02,2021-06-24 09:47:14,Westchester Ave & Jackson Ave,7853,E 110 St & Madison Ave,7587,40.816124,-73.908116,40.7961535,-73.94782145,casual
32976,FE10F12D4FD01631,electric_bike,2021-06-15 14:07:50,2021-06-15 14:17:12,E 138 St & Cypress Ave,7669,Westchester Ave & Jackson Ave,7853,40.805559,-73.914718,40.816124,-73.908116,casual
33012,32CC5FC0301D31B6,classic_bike,2021-06-30 05:04:45,2021-06-30 05:13:28,Willow Ave & E 133 St,7626,Westchester Ave & Jackson Ave,7853,40.800933,-73.913863,40.816124,-73.908116,casual
33180,B209AE3A1AB5206C,electric_bike,2021-06-10 13:55:41,2021-06-10 14:19:35,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
33198,B94FABC8DF368055,electric_bike,2021-06-24 21:35:02,2021-06-24 22:04:07,Riverside Dr & W 91 St,7524,Westchester Ave & Jackson Ave,7853,40.79313480986663,-73.97700369358063,40.816124,-73.908116,member
33234,31D76D636AAAEF0E,classic_bike,2021-06-26 22:24:49,2021-06-26 22:32:01,Southern Blvd & E 149 St,7788,Westchester Ave & Jackson Ave,7853,40.811892,-73.904192,40.816124,-73.908116,casual
33242,AD3B7D9A775DCE2B,docked_bike,2021-06-06 17:05:00,2021-06-06 17:39:32,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
33253,0CA4950FA885B3F1,electric_bike,2021-06-13 16:47:12,2021-06-13 16:58:57,Westchester Ave & Southern Blvd,8004,Westchester Ave & Jackson Ave,7853,40.824956,-73.891677,40.816124,-73.908116,casual
33328,2F90B5265719219D,electric_bike,2021-06-02 02:16:39,2021-06-02 02:27:05,Willis Ave & E 141 St,7759,Westchester Ave & Jackson Ave,7853,40.81093,-73.921606,40.816124,-73.908116,casual
33352,CCF82F0736FD20CE,classic_bike,2021-06-29 21:26:36,2021-06-29 21:33:07,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,casual
33366,0EDA5CC2EBFAD22E,electric_bike,2021-06-05 23:48:47,2021-06-05 23:55:21,Willis Ave & E 141 St,7759,Westchester Ave & Jackson Ave,7853,40.81093,-73.921606,40.816124,-73.908116,member
33519,BFC4CC27CC7FBE73,electric_bike,2021-06-04 13:13:38,2021-06-04 13:17:35,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,casual
33641,CC6E56843A0E14D1,electric_bike,2021-06-01 20:35:26,2021-06-01 23:05:52,Lenox Ave & W 144 St,7910,Westchester Ave & Jackson Ave,7853,40.819783,-73.936521,40.816124,-73.908116,casual
33652,E0D7141789E22E10,electric_bike,2021-06-12 15:21:37,2021-06-12 15:24:58,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,casual
58232,E996968B19D9CF1E,electric_bike,2021-06-23 23:29:18,2021-06-24 00:03:28,Westchester Ave & Jackson Ave,7853,Longwood Ave & Southern Blvd,7849,40.816124,-73.908116,40.816343,-73.896447,casual
60846,391E167126A02224,electric_bike,2021-06-29 18:09:56,2021-06-29 18:12:35,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
81377,A9E925E61CF885E3,electric_bike,2021-06-02 17:37:02,2021-06-02 17:49:07,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 154 St,7918,40.816124,-73.908116,40.819609,-73.916071,casual
134170,C54754C9BC3945B3,electric_bike,2021-06-10 19:28:01,2021-06-10 19:36:27,Home St & Westchester Ave,8020,Westchester Ave & Jackson Ave,7853,40.827629,-73.886659,40.816124,-73.908116,casual
134172,340F3F27B7E95BD8,electric_bike,2021-06-01 21:07:33,2021-06-01 23:05:27,W 147 St & Adam Clayton Powell Blvd,7971,Westchester Ave & Jackson Ave,7853,40.82281,-73.937413,40.816124,-73.908116,casual
134349,77608A5B014E83BC,docked_bike,2021-06-05 20:38:04,2021-06-05 20:55:12,Lenox Ave & W 146 St,7910,Westchester Ave & Jackson Ave,7853,40.821111,-73.935971,40.816124,-73.908116,casual
134352,FA641C056EF9E46B,electric_bike,2021-06-05 23:42:41,2021-06-05 23:56:07,Courtlandt Ave & E 157 St,7979,Westchester Ave & Jackson Ave,7853,40.822267,-73.916792,40.816124,-73.908116,casual
134449,6146977957EBEC43,electric_bike,2021-06-09 17:44:35,2021-06-09 18:18:26,1 Ave & E 39 St,6303,Westchester Ave & Jackson Ave,7853,40.74714,-73.97113,40.816124,-73.908116,casual
134598,97867FE40A836921,electric_bike,2021-06-28 21:04:14,2021-06-28 21:13:32,E 150 St & Gerard Ave,7906,Westchester Ave & Jackson Ave,7853,40.820089,-73.928947,40.816124,-73.908116,member
134816,DCB1688E741DF186,docked_bike,2021-06-19 17:34:09,2021-06-19 17:38:06,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
134891,B9317F63A2721F0A,classic_bike,2021-06-23 14:12:03,2021-06-23 14:24:21,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,casual
135096,C698F7CCF05F8D0D,electric_bike,2021-06-13 04:22:12,2021-06-13 05:10:21,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,member
135308,D6F642A2D9F3E214,electric_bike,2021-06-15 19:30:29,2021-06-19 09:58:38,W 44 St & 11 Ave,6756,Westchester Ave & Jackson Ave,7853,40.762009,-73.996975,40.816124,-73.908116,casual
135315,6F0BB442A9BEA3AE,electric_bike,2021-06-01 16:25:12,2021-06-01 16:36:09,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,casual
135336,6B6748552FA9299E,docked_bike,2021-06-15 16:48:52,2021-06-15 17:19:53,E Fordham Rd & Webster Ave,8582,Westchester Ave & Jackson Ave,7853,40.861748,-73.89105,40.816124,-73.908116,member
135354,C71C810DF6D0C8B4,docked_bike,2021-06-06 22:51:19,2021-06-06 23:01:32,E 142 St & 3 Ave,7781,Westchester Ave & Jackson Ave,7853,40.812735,-73.923697,40.816124,-73.908116,member
135371,9A1CC1D044BFE867,docked_bike,2021-06-13 22:45:57,2021-06-13 22:55:44,E 142 St & 3 Ave,7781,Westchester Ave & Jackson Ave,7853,40.812735,-73.923697,40.816124,-73.908116,member
135469,E68D363F4BCEB666,classic_bike,2021-06-30 19:42:05,2021-06-30 19:47:07,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
135633,7262564A9FA647D3,electric_bike,2021-06-01 11:40:01,2021-06-01 12:14:42,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,member
135634,DBD980EE57274B41,electric_bike,2021-06-05 15:40:12,2021-06-05 15:45:11,Westchester Ave & Longwood Ave,7909,Westchester Ave & Jackson Ave,7853,40.819701,-73.901311,40.816124,-73.908116,casual
135636,6491BD1B48BFF236,electric_bike,2021-06-10 11:49:29,2021-06-10 11:57:05,Lenox Ave & W 144 St,7910,Westchester Ave & Jackson Ave,7853,40.819783,-73.936521,40.816124,-73.908116,casual
135662,2436ED5909AB0584,electric_bike,2021-06-21 19:11:59,2021-06-21 19:17:05,E 149 St & Park Ave,7884,Westchester Ave & Jackson Ave,7853,40.818154,-73.925294,40.816124,-73.908116,member
135832,39E18575106C5D47,electric_bike,2021-06-18 02:19:08,2021-06-18 03:39:51,Westchester Ave & Jackson Ave,7853,Westchester Ave & Jackson Ave,7853,40.816124,-73.908116,40.816124,-73.908116,casual
136058,8049555FFEC28B31,docked_bike,2021-06-07 15:15:13,2021-06-07 15:19:26,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,member
136298,B0054F9287A17E13,electric_bike,2021-06-12 11:33:13,2021-06-12 11:43:45,Home St & Westchester Ave,8020,Westchester Ave & Jackson Ave,7853,40.827629,-73.886659,40.816124,-73.908116,casual
136401,D195BF4E22107043,docked_bike,2021-06-20 13:29:09,2021-06-20 14:04:09,E 171 St & 3 Ave,8171,Westchester Ave & Jackson Ave,7853,40.837119,-73.902185,40.816124,-73.908116,casual
136532,7C8435C03ED9C19A,electric_bike,2021-06-10 16:33:02,2021-06-10 16:39:30,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,casual
136587,7956AB5CCFDB567B,electric_bike,2021-06-05 19:16:18,2021-06-05 19:32:23,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
136619,0738DE6AD9189ED6,classic_bike,2021-06-24 08:10:49,2021-06-24 08:16:02,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
136621,4F13431FEC1B6CF0,electric_bike,2021-06-18 15:31:22,2021-06-18 15:35:59,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,casual
136924,0ED0976E54C834BE,docked_bike,2021-06-20 13:23:27,2021-07-05 01:45:11,E 84 St & Park Ave,7243,Westchester Ave & Jackson Ave,7853,40.778626,-73.95772,40.816124,-73.908116,casual
137063,B82C5CC1A75AE13A,electric_bike,2021-06-23 16:53:21,2021-06-23 17:02:56,3 Ave & E 172 St,8205,Westchester Ave & Jackson Ave,7853,40.839586,-73.900277,40.816124,-73.908116,member
137079,0F9575F3911969B3,electric_bike,2021-06-27 17:30:16,2021-06-27 17:38:26,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
137080,81037104E4CBDA50,electric_bike,2021-06-30 02:06:15,2021-06-30 02:15:46,E 155 St & Courtlandt Ave,7940,Westchester Ave & Jackson Ave,7853,40.82057,-73.917579,40.816124,-73.908116,casual
137247,3EA21E399A8C9398,classic_bike,2021-06-22 09:40:44,2021-06-22 09:44:15,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
137825,41250908C6D59B01,electric_bike,2021-06-20 16:28:29,2021-06-20 16:31:50,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,casual
158881,B0314991F31011C7,docked_bike,2021-06-10 14:26:59,2021-06-10 15:04:54,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
158883,665F166EA992249B,electric_bike,2021-06-12 16:46:34,2021-06-12 17:17:44,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,casual
167946,48DA17B025198521,classic_bike,2021-06-30 16:37:13,2021-06-30 16:44:54,Westchester Ave & Jackson Ave,7853,3 Ave & E 163 St,7974,40.816124,-73.908116,40.823872,-73.908699,casual
176414,3458DA6266B371A7,docked_bike,2021-06-02 11:12:36,2021-06-02 11:14:43,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
196972,8A584095A8460AC1,docked_bike,2021-06-04 12:27:48,2021-06-04 12:32:58,Westchester Ave & Jackson Ave,7853,E 156 & Brook Ave,7896,40.816124,-73.908116,40.819823,-73.912411,member
226894,F97BFE3C1862064E,electric_bike,2021-06-27 10:04:23,2021-06-27 10:11:27,Westchester Ave & Jackson Ave,7853,E 135 St & St Ann's Ave,7687,40.816124,-73.908116,40.805089,-73.918889,member
266173,92A94317AA1DF2EB,electric_bike,2021-06-20 21:45:59,2021-06-21 22:45:55,Westchester Ave & Jackson Ave,7853,,nan,40.816124,-73.908116,,,casual
266185,79BE03DE03B9D388,electric_bike,2021-06-08 21:58:30,2021-06-08 22:11:35,Westchester Ave & Jackson Ave,7853,,nan,40.816124,-73.908116,40.83,-73.9,casual
266186,FD7333DDCF8FEA2C,electric_bike,2021-06-08 21:34:58,2021-06-08 21:50:22,Westchester Ave & Jackson Ave,7853,,nan,40.816124,-73.908116,,,casual
266210,2C03CEFAD9055FB5,electric_bike,2021-06-18 07:31:59,2021-06-18 08:01:29,Westchester Ave & Jackson Ave,7853,St. Nicholas Ave & W 126 St,7756,40.816124,-73.908116,40.8114323,-73.9518776,casual
266994,29F76F7F5E6A414C,electric_bike,2021-06-23 21:35:09,2021-06-23 21:42:36,Westchester Ave & Jackson Ave,7853,Morris Ave & E 153 St,7901,40.816124,-73.908116,40.820036,-73.921411,casual
281803,10892AFD02826574,electric_bike,2021-06-27 15:31:59,2021-06-27 15:37:59,Westchester Ave & Jackson Ave,7853,E 149 St & Park Ave,7884,40.816124,-73.908116,40.818154,-73.925294,casual
