,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114885,06907B1301A3620D,electric_bike,2021-06-14 15:10:22,2021-06-14 15:23:41,Caton Ave & E 10 St,3230,14 St & 7 Ave,3731,40.648481,-73.97058,40.663779,-73.98396846,casual
114904,7638203DB9072143,classic_bike,2021-06-24 08:28:42,2021-06-24 08:46:05,Caton Ave & E 10 St,3230,Plaza St West & Flatbush Ave,4010,40.648481,-73.97058,40.6750207,-73.97111473,member
122262,A370FDB2F3FF6D65,electric_bike,2021-06-10 18:18:17,2021-06-10 18:33:11,Caton Ave & E 10 St,3230,Underhill Ave & Lincoln Pl,4042,40.648481,-73.97058,40.6740123,-73.9671457,member
122296,FA5A1D886927E5CE,electric_bike,2021-06-12 14:15:13,2021-06-12 14:40:45,Caton Ave & E 10 St,3230,1 Pl & Clinton St,4193,40.648481,-73.97058,40.6809591,-73.99905709,casual
125696,C4EDE12BFD88C4AE,docked_bike,2021-06-07 11:21:18,2021-06-07 11:37:59,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,casual
126423,BE27E328E747925A,docked_bike,2021-06-15 19:56:52,2021-06-15 20:31:42,Caton Ave & E 10 St,3230,Park Cir & East Dr,3344,40.648481,-73.97058,40.651566,-73.972212,member
132105,7C7775873C03E0D1,docked_bike,2021-06-13 15:58:57,2021-06-13 16:11:23,Caton Ave & E 10 St,3230,Prospect Park W & 20 St,3507,40.648481,-73.97058,40.656633,-73.983864,member
139097,B7EB4CB950B8C6F7,electric_bike,2021-06-18 09:15:55,2021-06-18 09:28:24,Caton Ave & E 10 St,3230,Plaza St East & Flatbush Ave,4010,40.648481,-73.97058,40.673134,-73.969106,casual
143467,EBF6B39BF4C486B7,docked_bike,2021-06-15 20:57:48,2021-06-15 21:32:29,Caton Ave & E 10 St,3230,Clermont Ave & Lafayette Ave,4461,40.648481,-73.97058,40.68764484,-73.96968902,casual
148170,1608CFC81E179F5C,electric_bike,2021-06-20 01:39:29,2021-06-20 02:11:21,Caton Ave & E 10 St,3230,Henry St & Atlantic Ave,4531,40.648481,-73.97058,40.69089272,-73.99612349,casual
174087,116BC2E215DCE372,electric_bike,2021-06-03 19:11:23,2021-06-03 19:35:37,Caton Ave & E 10 St,3230,Myrtle Ave & Fleet Pl,4628,40.648481,-73.97058,40.693534,-73.981909,casual
178928,2325861A61E4A8C4,electric_bike,2021-06-23 17:30:52,2021-06-23 17:39:50,Caton Ave & E 10 St,3230,Sullivan Pl & Franklin Ave,3704,40.648481,-73.97058,40.66407983678161,-73.96025128666679,casual
199256,C793846930AF1E51,electric_bike,2021-06-05 16:34:24,2021-06-05 16:50:56,Caton Ave & E 10 St,3230,St Johns Pl & Washington Ave,4001,40.648481,-73.97058,40.6737236,-73.9631611,casual
200112,0C4B01EAA731FA1D,classic_bike,2021-06-30 22:35:56,2021-06-30 23:17:38,Caton Ave & E 10 St,3230,Prospect Park SW & Greenwood Ave,3385,40.648481,-73.97058,40.652563,-73.972573,casual
222813,7B773587D1AB69FA,docked_bike,2021-06-05 14:20:13,2021-06-05 14:50:16,Caton Ave & E 10 St,3230,Bergen St & Vanderbilt Ave,4157,40.648481,-73.97058,40.6794388,-73.9680438,member
226271,5C94D5DC9F9A79F9,electric_bike,2021-06-10 17:23:42,2021-06-10 18:15:44,Caton Ave & E 10 St,3230,Prospect Park SW & 16 St,3498,40.648481,-73.97058,40.657265,-73.974165,member
238870,0F3AE9584AE7A7A1,electric_bike,2021-06-13 12:36:13,2021-06-13 12:48:55,Caton Ave & E 10 St,3230,Sterling St & Bedford Ave,3665,40.648481,-73.97058,40.6627059,-73.9569115,member
240884,BF2FFCCD3728404C,electric_bike,2021-06-24 08:11:46,2021-06-24 08:31:48,Caton Ave & E 10 St,3230,Clinton Ave & Flushing Ave,4762,40.648481,-73.97058,40.69794,-73.96986848,casual
251976,F9ACC737BD06A408,electric_bike,2021-06-25 19:56:40,2021-06-25 20:14:44,Caton Ave & E 10 St,3230,Monroe St & Bedford Ave,4368,40.648481,-73.97058,40.6851443,-73.95380904,member
262813,21CB3A4228329E3D,electric_bike,2021-06-13 17:07:27,2021-06-13 17:23:31,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,member
262893,3B5B945897D60DBF,classic_bike,2021-06-30 17:24:49,2021-06-30 17:41:03,Caton Ave & E 10 St,3230,3 St & 7 Ave,3905,40.648481,-73.97058,40.6703837,-73.97839676,member
262919,8BBE028B08C77944,electric_bike,2021-06-02 09:55:06,2021-06-02 10:06:05,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,casual
262966,A231730B017F9448,classic_bike,2021-06-28 09:57:42,2021-06-28 10:13:25,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,casual
262987,D6FFC1C09A6E3B2D,docked_bike,2021-06-10 16:14:40,2021-06-10 16:48:10,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,member
263047,16DDEFCDA064BB74,docked_bike,2021-06-05 14:21:26,2021-06-05 14:33:23,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,member
263049,D2559CF00F9A004E,docked_bike,2021-06-18 18:24:56,2021-06-18 18:51:50,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,casual
263066,4C5198FE32339590,electric_bike,2021-06-18 09:26:30,2021-06-18 09:36:15,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,member
263071,A4E1965FB46C9758,docked_bike,2021-06-12 12:42:06,2021-06-12 13:19:49,Caton Ave & E 10 St,3230,Grand Army Plaza & Plaza St West,4010,40.648481,-73.97058,40.6729679,-73.97087984,casual
271689,39BB632D3A5C8FFC,classic_bike,2021-06-21 18:50:54,2021-06-21 19:00:44,3 St & Prospect Park West,3865,Caton Ave & E 10 St,3230,40.668132,-73.97363831,40.648481,-73.97058,member
271837,B8631F39FE3331C3,electric_bike,2021-06-18 14:38:01,2021-06-18 15:03:29,Prospect Park West & 8 St,3722,Caton Ave & E 10 St,3230,40.66514681533792,-73.97637605667114,40.648481,-73.97058,member
271858,39F01E64E41C62ED,electric_bike,2021-06-29 15:21:39,2021-06-29 15:33:19,Prospect Park West & 8 St,3722,Caton Ave & E 10 St,3230,40.66514681533792,-73.97637605667114,40.648481,-73.97058,member
272465,2BD42C7C35CA753F,docked_bike,2021-06-14 00:18:53,2021-06-14 00:35:22,Prospect Park SW & 10 Ave,3611,Caton Ave & E 10 St,3230,40.659945,-73.977504,40.648481,-73.97058,casual
272483,942CE0720FC1DB1A,docked_bike,2021-06-14 19:05:07,2021-06-14 19:14:07,Prospect Park SW & 10 Ave,3611,Caton Ave & E 10 St,3230,40.659945,-73.977504,40.648481,-73.97058,member
272610,607CC1FEFAF5AAA0,electric_bike,2021-06-26 20:15:01,2021-06-26 20:30:56,7 Ave & 41 St,3192,Caton Ave & E 10 St,3230,40.647379,-74.000911,40.648481,-73.97058,member
272674,99471A071C31EF25,docked_bike,2021-06-16 19:32:13,2021-06-16 19:39:11,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,member
272779,26A8C82152EAEFA1,electric_bike,2021-06-12 22:14:04,2021-06-12 22:54:13,E 1 St & 1 Ave,5593,Caton Ave & E 10 St,3230,40.723355,-73.988649,40.648481,-73.97058,member
272852,93D253E999A9E2C2,docked_bike,2021-06-17 19:05:31,2021-06-17 19:13:08,Ft. Hamilton Pkwy & E 5 St,3240,Caton Ave & E 10 St,3230,40.649037,-73.97673,40.648481,-73.97058,member
272899,167C6E72E738F92E,docked_bike,2021-06-01 14:30:57,2021-06-01 14:34:14,Prospect Park SW & Greenwood Ave,3385,Caton Ave & E 10 St,3230,40.652563,-73.972573,40.648481,-73.97058,member
273053,7EBC5E40A7AE7ABE,docked_bike,2021-06-10 18:12:13,2021-06-10 18:39:37,3 St & Hoyt St,4110,Caton Ave & E 10 St,3230,40.677728,-73.993641,40.648481,-73.97058,member
273078,160EAB3F3B80FE3A,docked_bike,2021-06-13 11:36:40,2021-06-13 11:49:58,34 St & 5 Ave,3451,Caton Ave & E 10 St,3230,40.654098,-74.001131,40.648481,-73.97058,member
273583,7533E3003AC12604,classic_bike,2021-06-24 15:47:12,2021-06-24 15:54:34,12 Ave & 36 St,3056,Caton Ave & E 10 St,3230,40.643546,-73.986418,40.648481,-73.97058,member
273651,4E0A160124E7CD2F,docked_bike,2021-06-18 19:19:46,2021-06-18 20:08:04,Union Ave & N 12 St,5411,Caton Ave & E 10 St,3230,40.71924,-73.95242,40.648481,-73.97058,member
273906,EE2CA92CD1FDE50E,classic_bike,2021-06-23 17:17:38,2021-06-23 17:45:53,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 10 St,3230,40.6729679,-73.97087984,40.648481,-73.97058,member
273907,8CA645A1074C137B,classic_bike,2021-06-25 18:32:05,2021-06-25 18:48:57,Grand Army Plaza & Plaza St West,4010,Caton Ave & E 10 St,3230,40.6729679,-73.97087984,40.648481,-73.97058,member
273968,B7C1E09ED1B28EC9,docked_bike,2021-06-13 14:17:56,2021-06-13 15:02:21,Jay St & Tech Pl,4710,Caton Ave & E 10 St,3230,40.695065,-73.987167,40.648481,-73.97058,member
273989,B6F31D504C7C3F05,docked_bike,2021-06-15 19:32:23,2021-06-15 20:04:31,Clermont Ave & Lafayette Ave,4461,Caton Ave & E 10 St,3230,40.687644,-73.969689,40.648481,-73.97058,member
274239,2B162E23D7B0675B,docked_bike,2021-06-02 18:16:56,2021-06-02 18:43:18,Schermerhorn St & Bond St,4479,Caton Ave & E 10 St,3230,40.688417,-73.984516,40.648481,-73.97058,member
274344,17B274418A218834,docked_bike,2021-06-10 09:38:33,2021-06-10 09:52:59,14 St & 5 Ave,3771,Caton Ave & E 10 St,3230,40.666287,-73.98895,40.648481,-73.97058,member
274433,D3CF32519B1D6367,docked_bike,2021-06-10 18:38:12,2021-06-10 18:43:14,Prospect Park SW & 16 St,3498,Caton Ave & E 10 St,3230,40.657265,-73.974165,40.648481,-73.97058,member
274568,048D68872F599110,docked_bike,2021-06-14 19:30:41,2021-06-14 19:58:10,3 St & 3 Ave,4028,Caton Ave & E 10 St,3230,40.67507,-73.987752,40.648481,-73.97058,member
274680,1511A379CA2B84D4,docked_bike,2021-06-16 20:05:29,2021-06-16 20:43:02,Carroll St & Washington Ave,3887,Caton Ave & E 10 St,3230,40.668674,-73.961814,40.648481,-73.97058,member
274735,418620A4264076A2,classic_bike,2021-06-26 15:45:32,2021-06-26 16:29:43,Coffey St & Conover St,4137,Caton Ave & E 10 St,3230,40.677236,-74.015665,40.648481,-73.97058,member
274747,AEB3D5204C483613,docked_bike,2021-06-02 15:13:45,2021-06-02 15:49:04,Prospect Park West & 8 St,3722,Caton Ave & E 10 St,3230,40.665146,-73.976376,40.648481,-73.97058,casual
274897,D791A04A13860BEE,electric_bike,2021-06-20 16:43:46,2021-06-20 17:22:50,Kosciuszko St & Nostrand Ave,4519,Caton Ave & E 10 St,3230,40.690725,-73.951334,40.648481,-73.97058,member
275103,8BF1895D16FD41F8,docked_bike,2021-06-16 15:38:13,2021-06-16 16:31:48,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275144,7BE54EE74D431235,docked_bike,2021-06-21 09:25:07,2021-06-21 10:18:05,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275149,EED9E62535D87E6C,docked_bike,2021-06-16 15:38:12,2021-06-16 16:31:51,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275151,DE9EB05EE6D7127F,docked_bike,2021-06-17 16:37:55,2021-06-17 17:31:37,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275200,3870A06E8FBB7F5B,classic_bike,2021-06-25 12:23:18,2021-06-25 14:34:07,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,member
275224,F87703DCCD216547,electric_bike,2021-06-10 17:38:24,2021-06-10 17:53:15,7 Ave & 40 St,3266,Caton Ave & E 10 St,3230,40.648169,-74.000057,40.648481,-73.97058,casual
275248,5CF0E2BB8EB8F061,docked_bike,2021-06-12 14:44:41,2021-06-12 14:56:41,Caton Ave & E 10 St,3230,6 St & 7 Ave,3834,40.648481,-73.97058,40.6686627,-73.97988067,member
275348,9ECBDDE27A3095E6,classic_bike,2021-06-23 13:34:58,2021-06-23 13:36:34,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,member
275362,397EFC2A809276D5,classic_bike,2021-06-24 16:28:59,2021-06-24 16:44:36,6 St & 7 Ave,3834,Caton Ave & E 10 St,3230,40.6686627,-73.97988067,40.648481,-73.97058,casual
275396,F26E0AB3672DCAE8,docked_bike,2021-06-13 21:47:44,2021-06-13 22:09:48,Franklin Ave & St Marks Ave,4107,Caton Ave & E 10 St,3230,40.675832,-73.956168,40.648481,-73.97058,casual
275476,AE558B847F7ED795,docked_bike,2021-06-16 14:09:19,2021-06-16 14:43:51,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275554,2FAEAB5762FC6030,electric_bike,2021-06-12 15:33:07,2021-06-12 19:05:40,Lafayette Ave & St James Pl,4494,Caton Ave & E 10 St,3230,40.688515,-73.964762,40.648481,-73.97058,casual
275561,B6042235092F2D93,docked_bike,2021-06-16 14:05:29,2021-06-16 14:44:01,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275607,F90286852D7CFE63,electric_bike,2021-06-19 15:46:51,2021-06-19 15:47:22,Caton Ave & E 10 St,3230,Caton Ave & E 10 St,3230,40.648481,-73.97058,40.648481,-73.97058,casual
275641,C26611DE170983E4,electric_bike,2021-06-27 19:42:10,2021-06-27 20:20:22,Sullivan Pl & Franklin Ave,3704,Caton Ave & E 10 St,3230,40.66407983678161,-73.96025128666679,40.648481,-73.97058,casual
275987,CC35F97FE4A3025E,docked_bike,2021-06-09 19:39:08,2021-06-09 19:50:14,Prospect Park West & 8 St,3722,Caton Ave & E 10 St,3230,40.665146,-73.976376,40.648481,-73.97058,casual
276045,723D72D44A4476CA,docked_bike,2021-06-12 11:23:37,2021-06-12 11:29:15,Prospect Park SW & 16 St,3498,Caton Ave & E 10 St,3230,40.657265,-73.974165,40.648481,-73.97058,member
278580,0B2AD05F10F8BFE7,docked_bike,2021-06-17 17:25:47,2021-06-17 17:42:06,Caton Ave & E 10 St,3230,7 Ave & 20 St,3588,40.648481,-73.97058,40.659053,-73.98854,casual
283364,E2D62F331CC8BE55,electric_bike,2021-06-04 08:51:22,2021-06-04 09:00:54,Caton Ave & E 10 St,3230,10 St & 7 Ave,3762,40.648481,-73.97058,40.6662078,-73.98199886,member
286932,C9CB6F5CD1CC3FF2,electric_bike,2021-06-13 18:14:13,2021-06-13 18:32:24,Caton Ave & E 10 St,3230,14 St & 7 Ave,3731,40.648481,-73.97058,40.663779,-73.98396846,casual
297631,8A1557BA79F69D6D,electric_bike,2021-06-14 14:04:35,2021-06-14 14:34:01,Caton Ave & E 10 St,3230,Lorimer St & Calyer St,5709,40.648481,-73.97058,40.72795,-73.95414,member
303190,DDFACE279C5F515B,classic_bike,2021-06-22 20:59:52,2021-06-22 21:12:21,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
303215,D5235628DA29021A,classic_bike,2021-06-24 21:10:58,2021-06-24 21:21:05,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,casual
303231,B32DFA2E96E40A59,electric_bike,2021-06-01 21:18:58,2021-06-01 21:51:03,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,casual
303298,8B452E8EA7343D30,electric_bike,2021-06-12 14:15:34,2021-06-12 14:23:11,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
303321,B356EFAD732075D3,electric_bike,2021-06-04 05:38:03,2021-06-04 05:49:19,Caton Ave & E 10 St,3230,5 Ave & 3 St,3987,40.648481,-73.97058,40.6728155,-73.98352355,casual
303344,1C847D945371536D,docked_bike,2021-06-03 17:23:14,2021-06-03 17:34:33,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
303351,B58CE99EEE6B7CA0,electric_bike,2021-06-10 15:48:57,2021-06-10 15:55:31,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
303362,B8CB5F11CF0E830E,classic_bike,2021-06-25 15:39:30,2021-06-25 16:03:24,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
304377,FA9FA8DDF0CA7A39,docked_bike,2021-06-13 21:32:09,2021-06-13 23:08:59,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
304385,5EA85FB92E5D9F14,classic_bike,2021-06-23 19:05:21,2021-06-23 19:20:10,Caton Ave & E 10 St,3230,West Drive & Prospect Park West,3651,40.648481,-73.97058,40.6610633719006,-73.97945255041122,member
333715,F5585BB9E0BC836E,docked_bike,2021-06-02 18:31:01,2021-06-02 18:43:23,Caton Ave & E 10 St,3230,Rogers Ave & Sterling St,3696,40.648481,-73.97058,40.6630619,-73.9538746,casual
333871,8687C3E1A5F3E4AF,docked_bike,2021-06-15 21:22:37,2021-06-15 21:42:33,Caton Ave & E 10 St,3230,Rogers Ave & Sterling St,3696,40.648481,-73.97058,40.663062,-73.953875,casual
336313,33CE0A66D5F93DB7,docked_bike,2021-06-04 20:19:11,2021-06-04 20:45:44,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,member
337765,D64AA2CF4799AB71,docked_bike,2021-06-19 12:26:13,2021-06-19 12:33:06,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,member
339127,2E3EF1AEE4D8A61C,docked_bike,2021-06-10 12:32:53,2021-06-10 12:52:52,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,member
351746,5EE9D7D7505F719A,docked_bike,2021-06-18 00:34:25,2021-06-18 00:44:05,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,member
351763,8BB544C9EF0EE011,docked_bike,2021-06-09 15:56:24,2021-06-09 16:04:01,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,member
351766,6E86A926750A48A1,docked_bike,2021-06-20 15:17:13,2021-06-20 15:37:30,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,casual
352213,3FBBB50D9D0A2776,classic_bike,2021-06-27 17:29:58,2021-06-27 17:47:29,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,member
352297,91E24732C88BC68C,docked_bike,2021-06-19 14:03:42,2021-06-19 14:09:50,Caton Ave & E 10 St,3230,Dahill Rd & 12 Ave,3208,40.648481,-73.97058,40.646037,-73.980963,casual
353511,F6E2EF772AD32E94,docked_bike,2021-06-11 16:42:40,2021-06-11 17:06:09,Caton Ave & E 10 St,3230,7 Ave & Park Pl,4125,40.648481,-73.97058,40.6776147,-73.97324283,member
373108,BED7B5C890205666,electric_bike,2021-06-15 12:34:38,2021-06-15 12:56:25,Caton Ave & E 10 St,3230,Willoughby St & Fleet St,4628,40.648481,-73.97058,40.69196566,-73.9813018,member
377226,34C56A355A7F6B91,electric_bike,2021-06-29 12:28:03,2021-06-29 12:57:15,Caton Ave & E 10 St,3230,Clinton St & Tillary St,4748,40.648481,-73.97058,40.69623297129316,-73.99142056703568,casual
381558,6AFE96F1A9EED457,classic_bike,2021-06-23 18:43:49,2021-06-23 18:50:50,Caton Ave & E 10 St,3230,Prospect Ave & Vanderbilt St,3426,40.648481,-73.97058,40.653368,-73.976291,member
397810,84A6BBFDDEFF88D7,electric_bike,2021-06-01 13:58:01,2021-06-01 14:06:41,Caton Ave & E 10 St,3230,Sullivan Pl & Bedford Ave,3736,40.648481,-73.97058,40.6642406,-73.9574686,casual
397890,00BD55A8D19F5BEE,classic_bike,2021-06-16 17:32:14,2021-06-16 17:46:24,Caton Ave & E 10 St,3230,Sullivan Pl & Bedford Ave,3736,40.648481,-73.97058,40.6642406,-73.9574686,casual
397925,3E09459BC6BCD57E,docked_bike,2021-06-20 12:19:48,2021-06-20 12:35:13,Caton Ave & E 10 St,3230,Underhill Ave & Lincoln Pl,4042,40.648481,-73.97058,40.6740123,-73.9671457,casual
397944,369B25F876BC9111,docked_bike,2021-06-20 18:29:18,2021-06-20 18:57:42,Caton Ave & E 10 St,3230,1 Pl & Clinton St,4193,40.648481,-73.97058,40.6809591,-73.99905709,member
397950,E923CBBE440E79D7,electric_bike,2021-06-18 15:18:35,2021-06-18 15:38:48,Caton Ave & E 10 St,3230,Underhill Ave & Lincoln Pl,4042,40.648481,-73.97058,40.6740123,-73.9671457,casual
