,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,E188AD4591EACEDA,electric_bike,2021-06-07 21:02:45,2021-06-07 21:52:07,3 Ave & E 172 St,8205,Fulton Ave & E 168 St,8084,40.839586,-73.900277,40.830471,-73.904556,member
28411,6ECF1276399588D7,electric_bike,2021-06-20 12:41:13,2021-06-20 12:42:59,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
28701,EDE05D188E429F45,electric_bike,2021-06-05 18:19:17,2021-06-05 18:32:06,3 Ave & E 172 St,8205,Grand Concourse & E 161 St,8021,40.839586,-73.900277,40.827115,-73.92272,casual
51563,40C5AEF26C9C4870,electric_bike,2021-06-04 17:54:41,2021-06-04 18:12:37,3 Ave & E 172 St,8205,E 135 St & St Ann's Ave,7687,40.839586,-73.900277,40.805089,-73.918889,member
68858,26A5C1A8F11111BB,electric_bike,2021-06-05 14:42:12,2021-06-05 14:58:50,3 Ave & E 172 St,8205,Davidson Ave & W Burnside Ave,8441,40.839586,-73.900277,40.853646,-73.908731,casual
77781,28D8884A580EE24D,electric_bike,2021-06-11 12:44:55,2021-06-11 12:51:18,3 Ave & E 172 St,8205,Weeks Ave & E 175 St,8340,40.839586,-73.900277,40.846879,-73.907342,casual
81747,3FFE5931B631B49E,docked_bike,2021-06-27 13:43:02,2021-06-27 13:54:19,3 Ave & E 172 St,8205,3 Ave & Franklin Ave,8012,40.839586,-73.900277,40.82696,-73.907451,casual
121319,BBF51DFEDA31D53F,electric_bike,2021-06-15 14:59:20,2021-06-15 15:11:49,3 Ave & E 172 St,8205,E 161 St & River Ave,8041,40.839586,-73.900277,40.827883,-73.927111,member
121333,184950B823AA7A2C,electric_bike,2021-06-02 18:26:30,2021-06-02 18:42:11,3 Ave & E 172 St,8205,Inwood Ave & W 170 St,8233,40.839586,-73.900277,40.840536,-73.919228,member
137063,B82C5CC1A75AE13A,electric_bike,2021-06-23 16:53:21,2021-06-23 17:02:56,3 Ave & E 172 St,8205,Westchester Ave & Jackson Ave,7853,40.839586,-73.900277,40.816124,-73.908116,member
137314,E15AFE9BF93CA381,electric_bike,2021-06-05 20:29:54,2021-06-05 20:32:30,3 Ave & E 170 St,8137,3 Ave & E 172 St,8205,40.834857,-73.903743,40.839586,-73.900277,casual
137498,AFDE7ADC59C06C14,electric_bike,2021-06-23 07:45:38,2021-06-23 08:05:43,Lenox Ave & W 126 St,7720,3 Ave & E 172 St,8205,40.808442,-73.9452087,40.839586,-73.900277,member
137815,681054A38E0CF8FD,electric_bike,2021-06-19 19:10:40,2021-06-19 20:58:08,E 25 St & 2 Ave,6046,3 Ave & E 172 St,8205,40.739126,-73.979737,40.839586,-73.900277,casual
137897,F351590AA31B9FAA,electric_bike,2021-06-22 13:08:10,2021-06-22 13:22:42,Willis Ave & E 143 St,7798,3 Ave & E 172 St,8205,40.812299,-73.92037,40.839586,-73.900277,casual
138055,641785C60F886038,electric_bike,2021-06-06 16:01:52,2021-06-06 16:15:14,E 161 St & River Ave,8041,3 Ave & E 172 St,8205,40.827883,-73.927111,40.839586,-73.900277,member
