,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3186,AEA0E54B06B6844F,docked_bike,2021-06-11 19:25:38,2021-06-11 19:37:21,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual
3330,C49241B5D4CF412E,electric_bike,2021-06-27 12:30:09,2021-06-27 12:34:19,Irving Ave & Harman St,4856,Cypress Ave & Palmetto St,4921,40.70108,-73.9179,40.70157340873792,-73.90876293182373,casual
4205,83AAC97A438EC478,classic_bike,2021-06-24 00:03:13,2021-06-24 00:11:48,Irving Ave & Harman St,4856,Wilson Ave & Moffat St,4507,40.70108,-73.9179,40.68906,-73.90506,casual
7900,FE759813440C0E84,electric_bike,2021-06-27 19:30:51,2021-06-27 19:36:44,Cypress Ave & George St,4765,Irving Ave & Harman St,4856,40.69812,-73.90271,40.70108,-73.9179,casual
7914,8DFAFB88D9FC5E5A,electric_bike,2021-06-05 17:06:31,2021-06-05 17:25:10,Nostrand Ave & Myrtle Ave,4707,Irving Ave & Harman St,4856,40.69527,-73.952381,40.70108,-73.9179,casual
7937,4CECD6068083AFAB,docked_bike,2021-06-17 18:08:40,2021-06-17 18:12:33,Irving Ave & Jefferson St,5051,Irving Ave & Harman St,4856,40.70538,-73.92535,40.70108,-73.9179,member
7941,34609013BB965130,docked_bike,2021-06-13 12:55:02,2021-06-13 12:58:18,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
7945,6A4DD80CC48CA13E,docked_bike,2021-06-10 16:18:42,2021-06-10 16:22:37,Irving Ave & Jefferson St,5051,Irving Ave & Harman St,4856,40.70538,-73.92535,40.70108,-73.9179,member
7957,EF8D27107933B750,electric_bike,2021-06-14 16:15:29,2021-06-14 16:44:25,Kent Ave & N 7 St,5489,Irving Ave & Harman St,4856,40.720367,-73.96165,40.70108,-73.9179,casual
7986,8B0247FD8568797D,classic_bike,2021-06-20 22:49:14,2021-06-20 22:51:33,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,member
8012,37746FF9CBF89640,electric_bike,2021-06-07 18:41:59,2021-06-07 18:43:24,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
8018,14B37E0017075E38,electric_bike,2021-06-07 18:18:46,2021-06-07 18:19:53,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
8023,39EFECDD002FAA06,classic_bike,2021-06-28 00:50:51,2021-06-28 00:51:09,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
8086,03DE3D6C21193FE7,classic_bike,2021-06-26 02:21:55,2021-06-26 02:27:45,Wyckoff Av & Jefferson St,5051,Irving Ave & Harman St,4856,40.707165,-73.923711,40.70108,-73.9179,member
8095,03AC11B82A13E7AA,electric_bike,2021-06-21 00:11:56,2021-06-21 00:32:07,Park Ave & St Edwards St,4700,Irving Ave & Harman St,4856,40.69608941,-73.97803415,40.70108,-73.9179,casual
8113,E99B380226DAD5F3,classic_bike,2021-06-23 20:40:32,2021-06-23 20:43:05,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
8133,DAF05DCBBEE0FC06,electric_bike,2021-06-21 03:11:03,2021-06-21 03:16:30,Bushwick Ave & Forrest St,4914,Irving Ave & Harman St,4856,40.70076,-73.93641,40.70108,-73.9179,casual
8154,D4A949FE2B7A8818,docked_bike,2021-06-11 23:38:47,2021-06-11 23:47:20,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,member
8156,D3D5CD6285119D29,docked_bike,2021-06-04 19:39:47,2021-06-04 19:56:55,Roebling St & N 4 St,5267,Irving Ave & Harman St,4856,40.71469,-73.95739,40.70108,-73.9179,member
8162,BBB66BF7FEAF38E5,electric_bike,2021-06-01 20:47:19,2021-06-01 21:03:20,Roebling St & N 4 St,5267,Irving Ave & Harman St,4856,40.71469,-73.95739,40.70108,-73.9179,member
8184,B05D476831CBC463,docked_bike,2021-06-17 19:40:56,2021-06-17 19:43:28,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
8190,5E171399D223F6B1,docked_bike,2021-06-03 14:17:33,2021-06-03 14:26:04,Irving Ave & Halsey St,4695,Irving Ave & Harman St,4856,40.69467,-73.90663,40.70108,-73.9179,member
8197,910BB8141470CF33,classic_bike,2021-06-25 23:00:25,2021-06-25 23:21:37,Lewis Ave & Decatur St,4237,Irving Ave & Harman St,4856,40.6814598,-73.934903,40.70108,-73.9179,casual
8200,76A87DD7F4D8232E,docked_bike,2021-06-05 17:18:58,2021-06-05 17:21:30,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
8211,567696ED3B1E9176,docked_bike,2021-06-05 15:55:50,2021-06-05 15:57:27,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
8212,80E08369372B05E5,electric_bike,2021-06-26 17:19:46,2021-06-26 17:21:08,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
8223,B3CA7756D604EE6A,electric_bike,2021-06-15 01:54:12,2021-06-15 02:00:41,Bushwick Ave & McKibbin St,5027,Irving Ave & Harman St,4856,40.705517,-73.93936,40.70108,-73.9179,member
8224,01103638A35DCF28,electric_bike,2021-06-26 22:28:50,2021-06-26 22:30:09,Irving Ave & DeKalb Ave,4898,Irving Ave & Harman St,4856,40.7027,-73.92095,40.70108,-73.9179,member
8230,0A35E707DC442511,docked_bike,2021-06-08 19:10:12,2021-06-08 19:34:26,Green St & McGuinness Blvd,5860,Irving Ave & Harman St,4856,40.73396,-73.95204,40.70108,-73.9179,member
8231,B26E5B003C04CA88,electric_bike,2021-06-03 10:35:51,2021-06-03 10:37:57,Menahan St & Wyckoff Ave,4890,Irving Ave & Harman St,4856,40.70113,-73.91422,40.70108,-73.9179,member
8232,72BFF7EFA532D3DC,docked_bike,2021-06-16 11:17:40,2021-06-16 11:19:46,Menahan St & Wyckoff Ave,4890,Irving Ave & Harman St,4856,40.70113,-73.91422,40.70108,-73.9179,member
8237,DAE0FD9021B0E942,docked_bike,2021-06-15 13:00:30,2021-06-15 13:40:31,Menahan St & Wyckoff Ave,4890,Irving Ave & Harman St,4856,40.70113,-73.91422,40.70108,-73.9179,casual
8240,720BF1A2B1A3CD6C,electric_bike,2021-06-26 18:19:21,2021-06-26 18:31:07,Beaver St & Fayette St,4840,Irving Ave & Harman St,4856,40.70099,-73.93921,40.70108,-73.9179,casual
8252,AE54A9F893ED8F7B,classic_bike,2021-06-27 22:25:16,2021-06-27 22:32:15,Knickerbocker Ave & Cooper St,4582,Irving Ave & Harman St,4856,40.69081,-73.90448,40.70108,-73.9179,casual
8264,20472E67E63BCD0C,electric_bike,2021-06-07 13:44:31,2021-06-07 13:51:55,Beaver St & Fayette St,4840,Irving Ave & Harman St,4856,40.70099,-73.93921,40.70108,-73.9179,casual
8268,5E2A9AB65452A8DB,classic_bike,2021-06-29 10:00:22,2021-06-29 10:11:14,Myrtle Ave & Grove St,4816,Irving Ave & Harman St,4856,40.69905,-73.91516,40.70108,-73.9179,member
8271,A173F11B66507461,electric_bike,2021-06-25 19:47:42,2021-06-25 19:53:54,Madison St & Forest Ave,5025,Irving Ave & Harman St,4856,40.70555,-73.90245,40.70108,-73.9179,member
9020,BDBE022B7B6AB509,electric_bike,2021-06-26 02:28:57,2021-06-26 02:40:26,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,member
9637,437E1B92B35C5BDF,electric_bike,2021-06-06 00:52:52,2021-06-06 01:11:43,Irving Ave & Harman St,4856,Lorimer St & Broadway,4965,40.70108,-73.9179,40.70411791,-73.94818595,member
10246,F3CF69403E50C37F,electric_bike,2021-06-11 09:24:45,2021-06-11 10:07:56,Irving Ave & Harman St,4856,20 Ave & 42 St,7163,40.70108,-73.9179,40.775415,-73.900063,member
10375,BBED1841A22FD9C8,electric_bike,2021-06-20 20:57:58,2021-06-20 21:08:01,Irving Ave & Harman St,4856,Broadway & Furman Ave,4244,40.70108,-73.9179,40.68139,-73.90756,member
11574,0693FAC7F72E1A68,docked_bike,2021-06-12 13:52:48,2021-06-12 13:58:57,Irving Ave & Harman St,4856,Central Ave & Melrose St,4832,40.70108,-73.9179,40.70112,-73.93039,member
11591,6BB5E1AAE84E8B07,electric_bike,2021-06-10 06:43:43,2021-06-10 06:57:53,Irving Ave & Harman St,4856,Verona Pl & Fulton St,4124,40.70108,-73.9179,40.6803560840434,-73.9476791024208,member
23616,7AD7A3FF2F3C155A,docked_bike,2021-06-11 16:17:39,2021-06-11 16:29:12,Irving Ave & Harman St,4856,Stagg St & Morgan Ave,5170,40.70108,-73.9179,40.710681,-73.93372,casual
25738,2B2FB685F35D18E1,electric_bike,2021-06-04 02:47:50,2021-06-04 04:05:45,Irving Ave & Harman St,4856,Bayard St & Leonard St,5442,40.70108,-73.9179,40.71915571696044,-73.94885390996933,casual
26215,854C145B70EC9C77,docked_bike,2021-06-16 11:50:57,2021-06-16 11:57:20,Irving Ave & Harman St,4856,Bushwick Ave & Harman St,4640,40.70108,-73.9179,40.69356,-73.92524,casual
27956,6852D6077BF75BB6,electric_bike,2021-06-30 14:46:43,2021-06-30 14:51:21,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
28507,113B3E6D54E0DB50,electric_bike,2021-06-13 01:56:07,2021-06-13 02:49:32,Irving Ave & Harman St,4856,E 110 St & Madison Ave,7587,40.70108,-73.9179,40.7961535,-73.94782145,member
33057,63AE3FB8BF77C52B,classic_bike,2021-06-29 20:02:35,2021-06-29 20:15:35,Irving Ave & Harman St,4856,Humboldt St & Varet St,4956,40.70108,-73.9179,40.7031724,-73.940636,casual
45493,5ACDFDD711810840,electric_bike,2021-06-05 17:47:40,2021-06-05 17:56:20,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
45494,1520E3E2A53359C0,docked_bike,2021-06-04 20:14:15,2021-06-04 21:07:17,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
45509,AD1C0A24305635F8,electric_bike,2021-06-18 16:25:07,2021-06-18 16:37:05,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
46231,E75F8653C5547DA9,electric_bike,2021-06-30 01:50:37,2021-06-30 02:42:57,Irving Ave & Harman St,4856,Stephen St & Seneca Ave,4798,40.70108,-73.9179,40.6988,-73.9007,member
47576,730B471986B819B6,docked_bike,2021-06-13 02:46:30,2021-06-13 02:53:54,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,casual
48039,4C9755DE1423F038,classic_bike,2021-06-21 22:46:57,2021-06-21 22:52:15,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
48042,4A4B2129F9A9395B,electric_bike,2021-06-16 19:11:27,2021-06-16 19:17:35,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
48057,0B4750D77F1C8EEF,docked_bike,2021-06-05 10:30:24,2021-06-05 10:37:03,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
48066,7414CF464B1FDAAC,electric_bike,2021-06-25 11:09:55,2021-06-25 11:24:01,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
48096,BBDBFBBF86FDEA45,electric_bike,2021-06-04 10:28:33,2021-06-04 10:41:28,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
49112,B910E9B4F760BB3D,classic_bike,2021-06-27 02:34:04,2021-06-27 02:41:44,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,casual
51678,DDF0698C35A16B87,electric_bike,2021-06-28 00:43:49,2021-06-28 00:45:01,Irving Ave & Harman St,4856,Wyckoff Av & Stanhope St,4931,40.70108,-73.9179,40.703545,-73.917775,member
54858,D9E1F403CB5CD864,classic_bike,2021-06-23 18:07:02,2021-06-23 18:13:19,Irving Ave & Harman St,4856,Cypress Ave & Palmetto St,4921,40.70108,-73.9179,40.70157340873792,-73.90876293182373,casual
54881,8AA169602E585190,electric_bike,2021-06-15 09:45:57,2021-06-15 09:55:27,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual
56840,08E75E063FBAF018,electric_bike,2021-06-12 11:05:43,2021-06-12 11:26:26,Irving Ave & Harman St,4856,Driggs Ave & Lorimer St,5481,40.70108,-73.9179,40.72179134,-73.9504154,member
58382,F362C8ED855B1CEA,docked_bike,2021-06-18 20:21:57,2021-06-18 20:49:02,Irving Ave & Harman St,4856,Devoe St & Lorimer St,5259,40.70108,-73.9179,40.71335226222875,-73.9491033554077,casual
59574,17CAAABCB2FBFF93,docked_bike,2021-06-11 12:20:32,2021-06-11 12:47:33,Irving Ave & Harman St,4856,Metropolitan Ave & Bedford Ave,5308,40.70108,-73.9179,40.71534825,-73.96024116,member
63102,6A90B761FF07EFD8,classic_bike,2021-06-29 22:40:47,2021-06-29 22:45:53,Irving Ave & Harman St,4856,Myrtle Ave & Grove St,4816,40.70108,-73.9179,40.69905,-73.91516,member
63103,E4D5742A9F76FF2D,docked_bike,2021-06-03 16:12:04,2021-06-03 16:14:52,Irving Ave & Harman St,4856,Myrtle Ave & Grove St,4816,40.70108,-73.9179,40.69905,-73.91516,member
63379,C6EB1D20AB818C44,docked_bike,2021-06-19 14:01:55,2021-06-19 14:03:58,Irving Ave & Harman St,4856,Myrtle Ave & Grove St,4816,40.70108,-73.9179,40.69905,-73.91516,member
63381,C4719DE2B13BC3CC,classic_bike,2021-06-28 14:34:45,2021-06-28 14:37:30,Irving Ave & Harman St,4856,Myrtle Ave & Grove St,4816,40.70108,-73.9179,40.69905,-73.91516,member
67061,A4E1E7F08027CEB8,electric_bike,2021-06-30 14:05:42,2021-06-30 14:10:59,Madison St & Woodward Ave,4954,Irving Ave & Harman St,4856,40.70408,-73.90408,40.70108,-73.9179,member
67068,F2790FD668D419A4,docked_bike,2021-06-07 20:42:33,2021-06-07 20:50:36,Madison St & Woodward Ave,4954,Irving Ave & Harman St,4856,40.70408,-73.90408,40.70108,-73.9179,casual
67125,1EE38AC6DAB3E3DA,electric_bike,2021-06-16 18:30:28,2021-06-16 18:39:20,Wilson Ave & Moffat St,4507,Irving Ave & Harman St,4856,40.68906,-73.90506,40.70108,-73.9179,member
67141,196D1693AFE620FE,electric_bike,2021-06-13 00:25:45,2021-06-13 00:45:44,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.693398,-73.939877,40.70108,-73.9179,casual
67167,0CCF63C3618F4634,docked_bike,2021-06-19 16:04:10,2021-06-19 16:18:31,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.693398,-73.939877,40.70108,-73.9179,casual
67184,7A7315E0D22D27E6,docked_bike,2021-06-13 20:02:14,2021-06-13 20:21:21,Eldert St & Bushwick Ave,4399,Irving Ave & Harman St,4856,40.68652,-73.91321,40.70108,-73.9179,casual
67301,16FA2C519F096E48,electric_bike,2021-06-28 22:17:40,2021-06-28 22:26:15,Pulaski St & Marcus Garvey Blvd,4656,Irving Ave & Harman St,4856,40.6933982,-73.939877,40.70108,-73.9179,member
67321,67FFC75D5CE56D35,docked_bike,2021-06-11 19:36:05,2021-06-11 19:52:30,Metropolitan Ave & Vandervoort Ave,5241,Irving Ave & Harman St,4856,40.71429,-73.93323,40.70108,-73.9179,casual
67322,5D0E1F1030772F0F,classic_bike,2021-06-28 13:47:48,2021-06-28 13:53:36,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856,40.70183,-73.90625,40.70108,-73.9179,member
67354,74C8DF493CE44AE8,electric_bike,2021-06-18 23:38:34,2021-06-18 23:48:09,Metropolitan Ave & Vandervoort Ave,5241,Irving Ave & Harman St,4856,40.71429,-73.93323,40.70108,-73.9179,member
67358,EB3D7E3E7849439C,electric_bike,2021-06-27 02:41:47,2021-06-27 02:50:14,Madison St & Seneca Ave,4880,Irving Ave & Harman St,4856,40.70183,-73.90625,40.70108,-73.9179,casual
67382,9E6A38D6E68E3F40,docked_bike,2021-06-13 01:31:08,2021-06-13 02:07:20,Thompson St & Bleecker St,5721,Irving Ave & Harman St,4856,40.7284,-73.999687,40.70108,-73.9179,casual
67423,0E679BD3C2767D2B,classic_bike,2021-06-26 23:19:18,2021-06-27 00:10:00,Jackson Ave & 46 Rd,6203,Irving Ave & Harman St,4856,40.74524768,-73.94733276,40.70108,-73.9179,casual
67479,0964FC4203B0D596,electric_bike,2021-06-21 00:03:35,2021-06-21 00:32:08,Nassau St\t& Duffield St,4781,Irving Ave & Harman St,4856,40.698477,-73.98384,40.70108,-73.9179,casual
67487,3DFA0FE839900338,electric_bike,2021-06-11 16:57:24,2021-06-11 17:21:06,Cumberland St & Lafayette Ave,4428,Irving Ave & Harman St,4856,40.687534,-73.972651,40.70108,-73.9179,member
67492,F7D54A1A0DCADFA5,electric_bike,2021-06-02 16:07:21,2021-06-02 16:43:45,LaGuardia Pl & W 3 St,5721,Irving Ave & Harman St,4856,40.72917,-73.998102,40.70108,-73.9179,member
67564,B40552EC1C3ADF89,docked_bike,2021-06-17 03:00:22,2021-06-17 03:03:02,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67566,0987B2C72A496D0D,classic_bike,2021-06-26 17:44:19,2021-06-26 17:47:53,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67585,8212AE33DDD4FDC8,docked_bike,2021-06-18 13:14:14,2021-06-18 13:39:29,DeKalb Ave & Vanderbilt Ave,4461,Irving Ave & Harman St,4856,40.689407,-73.968854,40.70108,-73.9179,member
67597,7588C1A83FA3DBF9,electric_bike,2021-06-08 23:41:26,2021-06-08 23:44:56,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67625,593A17FDCE7487BD,electric_bike,2021-06-27 23:50:38,2021-06-27 23:58:06,Menahan St & Onderdonk Ave,5034,Irving Ave & Harman St,4856,40.70553,-73.9096,40.70108,-73.9179,member
67643,FE85601DC4D40E41,electric_bike,2021-06-07 14:01:11,2021-06-07 14:02:53,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
67644,61A076B8D7FA8D38,electric_bike,2021-06-07 14:03:22,2021-06-07 14:07:43,Irving Ave & Harman St,4856,Irving Ave & Harman St,4856,40.70108,-73.9179,40.70108,-73.9179,member
67670,D96E818F13C8ED04,docked_bike,2021-06-14 18:04:06,2021-06-14 18:19:08,Powers St & Olive St,5210,Irving Ave & Harman St,4856,40.71323,-73.93894,40.70108,-73.9179,member
67683,ECD32A753C99EB4C,classic_bike,2021-06-24 21:16:41,2021-06-24 21:39:51,Marcus Garvey Blvd & Macon St,4278,Irving Ave & Harman St,4856,40.682601,-73.938037,40.70108,-73.9179,casual
67684,4B1D3E91AA90E52A,docked_bike,2021-06-03 16:48:01,2021-06-03 16:52:22,Stockholm St & Wilson Ave,4824,Irving Ave & Harman St,4856,40.699304,-73.923044,40.70108,-73.9179,casual
67707,A966AA6B18D86A1D,electric_bike,2021-06-22 01:59:05,2021-06-22 02:29:10,E 13 St & Avenue A,5779,Irving Ave & Harman St,4856,40.72966729392978,-73.98067966103554,40.70108,-73.9179,casual
67708,87A4369F2F2AD090,electric_bike,2021-06-21 00:30:45,2021-06-21 00:56:03,Milton St & Franklin St,5752,Irving Ave & Harman St,4856,40.72906,-73.95779,40.70108,-73.9179,casual
67718,7C91FD663671338F,docked_bike,2021-06-06 18:16:24,2021-06-06 18:37:10,Powers St & Olive St,5210,Irving Ave & Harman St,4856,40.71323,-73.93894,40.70108,-73.9179,casual
67720,F6E254FC94D978DD,classic_bike,2021-06-23 01:09:44,2021-06-23 01:27:52,Putnam Ave & Wyckoff Ave,4735,Irving Ave & Harman St,4856,40.69811,-73.90904,40.70108,-73.9179,member
67735,8B5301C5AC344532,docked_bike,2021-06-16 17:30:08,2021-06-16 17:37:07,Putnam Ave & Wyckoff Ave,4735,Irving Ave & Harman St,4856,40.69811,-73.90904,40.70108,-73.9179,member
67745,E47F0FDDB82E60EE,classic_bike,2021-06-27 09:11:39,2021-06-27 09:16:35,Putnam Ave & Wyckoff Ave,4735,Irving Ave & Harman St,4856,40.69811,-73.90904,40.70108,-73.9179,member
67806,0075FB8FDE0251A4,docked_bike,2021-06-14 06:14:13,2021-06-14 06:16:22,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,casual
67820,FEDB205E97FB37BE,classic_bike,2021-06-27 20:51:21,2021-06-27 20:57:42,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,member
67822,22A75AF39408897B,docked_bike,2021-06-04 11:23:26,2021-06-04 11:30:40,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,member
67833,AE41787D98281F51,docked_bike,2021-06-19 16:13:44,2021-06-19 16:39:20,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,casual
67847,B3383A98F2503D8A,classic_bike,2021-06-23 17:45:52,2021-06-23 17:55:37,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,casual
67859,4F35E1062FE50031,electric_bike,2021-06-10 05:56:21,2021-06-10 06:08:39,Marcus Garvey Blvd & Macon St,4278,Irving Ave & Harman St,4856,40.682601,-73.938037,40.70108,-73.9179,member
67860,111F6419CE8C4BD8,docked_bike,2021-06-12 06:28:31,2021-06-12 06:32:38,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,casual
67861,4FE413A0D5D823CA,docked_bike,2021-06-07 19:02:55,2021-06-07 20:11:20,Evergreen Ave & Noll St,4873,Irving Ave & Harman St,4856,40.70106,-73.93318,40.70108,-73.9179,casual
67872,92612B32219EE6AE,classic_bike,2021-06-27 16:43:13,2021-06-27 16:45:53,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,casual
67885,CEEFA3A733EDAE73,electric_bike,2021-06-24 20:22:37,2021-06-24 20:32:02,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,casual
67889,583DB7D8981579A7,classic_bike,2021-06-30 20:32:05,2021-06-30 20:38:54,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67898,F7F49D6E98BC5DD5,classic_bike,2021-06-20 21:48:01,2021-06-20 22:03:35,Greene Av & Myrtle Av,4784,Irving Ave & Harman St,4856,40.698568,-73.918877,40.70108,-73.9179,member
67919,E80728BCD0E6BB9F,docked_bike,2021-06-12 19:10:30,2021-06-12 19:14:14,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67920,99413D7DFBADA0D2,classic_bike,2021-06-27 18:30:59,2021-06-27 18:34:56,Willoughby Ave & Wyckoff Ave,5010,Irving Ave & Harman St,4856,40.705614,-73.92153,40.70108,-73.9179,member
67936,A480F28D17328DB2,docked_bike,2021-06-07 19:14:02,2021-06-07 19:53:05,South St & Whitehall St,4846,Irving Ave & Harman St,4856,40.701221,-74.012342,40.70108,-73.9179,member
67988,B7CFC83E2EEE0D56,classic_bike,2021-06-25 11:04:08,2021-06-25 11:26:42,3 Ave & Schermerhorn St,4437,Irving Ave & Harman St,4856,40.68683208,-73.9796772,40.70108,-73.9179,member
67998,FBD2C727AB812097,classic_bike,2021-06-27 21:15:50,2021-06-27 21:45:33,Sterling Pl & Bedford Ave,3993,Irving Ave & Harman St,4856,40.672695,-73.954131,40.70108,-73.9179,member
68041,F29B3D727E31C03B,docked_bike,2021-06-13 04:58:41,2021-06-13 05:03:14,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,casual
68065,6C9B4B3572EB3AE4,docked_bike,2021-06-18 21:55:12,2021-06-18 22:03:10,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,member
68077,81474BD1D209863E,docked_bike,2021-06-12 14:38:12,2021-06-12 14:41:45,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,member
