,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5991,1715DFB6785CB07D,docked_bike,2021-06-16 10:07:19,2021-06-16 10:18:48,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,casual
8546,1F62E9B4B4B11C1C,electric_bike,2021-06-05 12:08:17,2021-06-05 12:26:37,Park Cir & East Dr,3344,Bergen St & Vanderbilt Ave,4157,40.651566,-73.972212,40.6794388,-73.9680438,casual
11100,A765D5900AA9ED9A,classic_bike,2021-06-15 17:08:42,2021-06-15 17:14:38,Park Cir & East Dr,3344,West Drive & Prospect Park West,3651,40.651566,-73.972212,40.6610633719006,-73.97945255041122,casual
11743,33F33294356E349A,docked_bike,2021-06-10 19:37:21,2021-06-10 19:58:48,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
11748,3293513A1434363A,electric_bike,2021-06-16 12:06:59,2021-06-16 12:07:29,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
11751,6FAD628A8E9E78A5,classic_bike,2021-06-28 06:13:35,2021-06-28 06:41:02,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,member
11760,AD886E2433E96C2F,docked_bike,2021-06-20 13:42:19,2021-06-20 14:13:51,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
11761,4440F40FB107C335,docked_bike,2021-06-20 14:17:28,2021-06-20 14:48:23,Park Cir & East Dr,3344,Park Cir & East Dr,3344,40.651566,-73.972212,40.651566,-73.972212,casual
11771,9EB5CCD4BD7D1133,docked_bike,2021-06-06 12:44:34,2021-06-06 13:03:34,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.672967,-73.970879,40.651566,-73.972212,member
11798,4B5B68682694ABF9,electric_bike,2021-06-18 21:10:34,2021-06-18 21:59:25,Madison St & Forest Ave,5025,Park Cir & East Dr,3344,40.70555,-73.90245,40.651566,-73.972212,casual
11800,85E70A4AB16F9151,classic_bike,2021-06-22 09:30:38,2021-06-22 09:35:51,Albemarle Rd & McDonald Ave,3166,Park Cir & East Dr,3344,40.645074,-73.979681,40.651566,-73.972212,member
11836,E46F7987CBA3BF38,classic_bike,2021-06-30 19:15:59,2021-06-30 19:20:56,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.66514681533792,-73.97637605667114,40.651566,-73.972212,member
11871,920E7530EF785ADD,docked_bike,2021-06-20 22:52:26,2021-06-20 23:11:21,41 St & 4 Ave,3347,Park Cir & East Dr,3344,40.651354,-74.007168,40.651566,-73.972212,member
11901,E0B6965AE3CE0DCC,electric_bike,2021-06-21 19:07:01,2021-06-21 19:25:09,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.68256425759694,-73.9798977971077,40.651566,-73.972212,casual
11916,789AE8BDAA1C60BA,docked_bike,2021-06-10 19:00:51,2021-06-10 19:23:05,Carlton Ave & Dean St,4199,Park Cir & East Dr,3344,40.680974,-73.971009,40.651566,-73.972212,member
11917,2BFB23E78502E6CE,electric_bike,2021-06-09 18:58:26,2021-06-09 19:12:03,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.682564,-73.979897,40.651566,-73.972212,member
11935,CC41123940AFF16D,docked_bike,2021-06-09 10:40:30,2021-06-09 10:43:46,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,casual
