,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2024,366B00F35A923F04,classic_bike,2021-06-24 19:49:05,2021-06-24 19:53:32,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,member
5209,127B1D919F58E5BA,classic_bike,2021-06-30 10:21:36,2021-06-30 10:27:31,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
5210,A785EADF547522C8,docked_bike,2021-06-18 13:52:00,2021-06-18 14:03:40,24 Ave & 26 St,7152,35 St & 23 Ave,7047,40.774591,-73.918544,40.77301508291382,-73.91119033098221,member
7866,1474C2D9F3435A3D,electric_bike,2021-06-25 19:58:35,2021-06-25 20:06:18,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,casual
7867,AC4DF47C33BBDACC,electric_bike,2021-06-26 14:03:09,2021-06-26 14:06:40,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
7870,50175BBDFE850587,electric_bike,2021-06-22 22:18:41,2021-06-22 22:27:29,24 Ave & 26 St,7152,30 Ave & 21 St,6996,40.774591,-73.918544,40.7703743,-73.9286078,casual
11887,AFCB63A224DF9344,docked_bike,2021-06-09 17:43:36,2021-06-09 18:43:34,24 Ave & 26 St,7152,Graham Ave & Herbert St,5403,40.774591,-73.918544,40.71929301,-73.94500379,casual
12803,996A586D537B0813,electric_bike,2021-06-11 16:51:13,2021-06-11 17:03:55,24 Ave & 26 St,7152,11 St & 43 Ave,6438,40.774591,-73.918544,40.7519071,-73.9479119,member
13341,0526EC39FA0625D6,electric_bike,2021-06-05 10:18:21,2021-06-05 10:26:15,31 Ave & Steinway St,6782,24 Ave & 26 St,7152,40.761148,-73.917007,40.774591,-73.918544,member
13346,BF360D7BA98093E3,electric_bike,2021-06-04 20:05:56,2021-06-04 20:13:58,Crescent St & 34 Ave,6759,24 Ave & 26 St,7152,40.76108,-73.930562,40.774591,-73.918544,member
