,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84585,86880C67E6E0AAFE,electric_bike,2021-06-15 12:26:42,2021-06-15 12:37:01,Washington Ave & E 174 St,8277,Folin St & E 181 St,8435,40.843079,-73.900216,40.853929,-73.898385,member
84896,A9F52A2414A52C8C,electric_bike,2021-06-12 12:24:34,2021-06-12 13:04:37,Willis Ave & E 141 St,7759,Folin St & E 181 St,8435,40.81093,-73.921606,40.853929,-73.898385,member
84930,354FCA1CE0DEA098,electric_bike,2021-06-06 11:15:42,2021-06-06 11:23:56,E 170 St & Sheridan Ave,8194,Folin St & E 181 St,8435,40.838315,-73.912604,40.853929,-73.898385,casual
191463,40178BD925E509BE,electric_bike,2021-06-29 17:13:27,2021-06-29 17:32:04,Folin St & E 181 St,8435,Jerome Ave & W 193 St,8619,40.853929,-73.898385,40.86659,-73.89794,casual
194512,4EE2557EE33DBF62,electric_bike,2021-06-07 00:19:19,2021-06-07 01:42:52,Lenox Ave & W 111 St,7602,Folin St & E 181 St,8435,40.798785,-73.9523,40.853929,-73.898385,casual
194533,313E150A9C2DB13B,electric_bike,2021-06-10 18:19:48,2021-06-10 18:25:57,Andrews Ave S & W 179 St,8483,Folin St & E 181 St,8435,40.855156,-73.91278,40.853929,-73.898385,casual
194538,A569031E35E544B4,electric_bike,2021-06-29 09:45:39,2021-06-29 09:50:24,Andrews Ave S & W 179 St,8483,Folin St & E 181 St,8435,40.855156,-73.91278,40.853929,-73.898385,casual
194549,237D2469BF28B31D,electric_bike,2021-06-25 11:32:39,2021-06-25 12:04:19,E 123 St & Lexington Ave,7636,Folin St & E 181 St,8435,40.8029263,-73.9379,40.853929,-73.898385,member
194550,6571151F722D51E7,electric_bike,2021-06-27 11:46:53,2021-06-27 11:52:54,Andrews Ave S & W 179 St,8483,Folin St & E 181 St,8435,40.855156,-73.91278,40.853929,-73.898385,casual
194648,DF45094FD2B2F5A2,docked_bike,2021-06-09 15:12:10,2021-06-09 15:18:39,Jerome Ave & W 184 St,8550,Folin St & E 181 St,8435,40.860814,-73.902541,40.853929,-73.898385,casual
