,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
193,3E6116DFD8194C4E,electric_bike,2021-06-03 13:08:33,2021-06-03 13:12:44,6 Ave & 12 St,3803,3 St & 7 Ave,3905,40.666318,-73.985461,40.6703837,-73.97839676,member
2065,7F459091B9376E58,docked_bike,2021-06-17 12:26:23,2021-06-17 12:38:16,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.983776,40.653368,-73.976291,member
2106,7121667BD404DC52,classic_bike,2021-06-26 20:23:09,2021-06-26 20:32:01,6 Ave & 12 St,3803,Prospect Ave & Vanderbilt St,3426,40.6663181,-73.9854617,40.653368,-73.976291,member
2174,DB452D3E990210BE,docked_bike,2021-06-18 13:01:09,2021-06-18 13:11:25,6 Ave & 9 St,3803,7 Ave & Park Pl,4125,40.668127,-73.983776,40.6776147,-73.97324283,member
2176,A50EA056B15ED23D,classic_bike,2021-06-30 18:49:25,2021-06-30 18:58:11,6 Ave & 9 St,3803,7 Ave & Park Pl,4125,40.668127,-73.98377641,40.6776147,-73.97324283,casual
4460,88CA4E9F1646621F,electric_bike,2021-06-10 11:40:23,2021-06-10 11:54:35,6 Ave & 9 St,3803,Carlton Ave & Dean St,4199,40.668127,-73.983776,40.6809741,-73.9710097,casual
4684,5D30141F3AB2A582,classic_bike,2021-06-30 15:18:28,2021-06-30 15:30:33,6 Ave & 12 St,3803,46 St & 6 Ave,3161,40.6663181,-73.9854617,40.645921,-74.005708,member
4846,47076791305EA5DB,classic_bike,2021-06-29 11:38:28,2021-06-29 11:40:17,6 Ave & 12 St,3803,14 St & 5 Ave,3771,40.6663181,-73.9854617,40.666287,-73.98895053,member
5852,D4F3435374F127E5,electric_bike,2021-06-20 17:15:17,2021-06-20 17:28:29,6 Ave & 9 St,3803,Pacific St & Nevins St,4362,40.668127,-73.983776,40.6853761,-73.98302136,member
6465,C459BDE36179FC03,docked_bike,2021-06-16 09:25:29,2021-06-16 09:28:29,6 Ave & 9 St,3803,12 St & 4 Ave,3882,40.668127,-73.983776,40.668603,-73.9904394,member
6796,65E10FE27E7C6945,docked_bike,2021-06-18 15:54:31,2021-06-18 15:58:23,6 Ave & 12 St,3803,4 Ave & 9 St,3955,40.666318,-73.985461,40.6705135,-73.98876585,member
6797,4D62FD336F917F76,electric_bike,2021-06-08 06:04:06,2021-06-08 06:07:32,6 Ave & 12 St,3803,4 Ave & 9 St,3955,40.666318,-73.985461,40.6705135,-73.98876585,member
6798,AF0E532BDBB2DE23,docked_bike,2021-06-14 08:38:58,2021-06-14 08:41:57,6 Ave & 12 St,3803,4 Ave & 9 St,3955,40.666318,-73.985461,40.6705135,-73.98876585,member
6806,BAAED2010521AC4A,classic_bike,2021-06-23 10:27:21,2021-06-23 10:32:07,6 Ave & 12 St,3803,Berkeley Pl & 7 Ave,4051,40.6663181,-73.9854617,40.675146838709786,-73.97523209452629,member
7643,20332A8A446C5D05,electric_bike,2021-06-27 13:32:55,2021-06-27 13:39:04,6 Ave & 12 St,3803,Grand Army Plaza & Plaza St West,4010,40.6663181,-73.9854617,40.6729679,-73.97087984,member
7644,FAAD550F8AF258A4,docked_bike,2021-06-01 13:29:42,2021-06-01 13:39:13,6 Ave & 12 St,3803,Grand Army Plaza & Plaza St West,4010,40.666318,-73.985461,40.6729679,-73.97087984,member
8238,B382DBBFB096A32A,classic_bike,2021-06-18 08:34:16,2021-06-18 08:45:53,6 Ave & 9 St,3803,Albemarle Rd & McDonald Ave,3166,40.668127,-73.98377641,40.645074,-73.979681,member
8285,E52E67AD7FE3235A,electric_bike,2021-06-28 13:13:14,2021-06-28 13:21:01,6 Ave & 9 St,3803,Hanson Pl & Ashland Pl,4395,40.668127,-73.98377641,40.68506807308177,-73.97790759801863,member
8387,FB7A0EF5F9A4DAA2,electric_bike,2021-06-04 08:19:01,2021-06-04 08:31:21,6 Ave & 9 St,3803,Albemarle Rd & McDonald Ave,3166,40.668127,-73.983776,40.645074,-73.979681,member
8834,17414579615D6EFF,electric_bike,2021-06-21 17:33:31,2021-06-21 17:42:06,6 Ave & 9 St,3803,Prospect Park SW & Greenwood Ave,3385,40.668127,-73.98377641,40.652563,-73.972573,member
9574,DFA2D9118430AF2D,docked_bike,2021-06-09 19:25:24,2021-06-09 19:33:41,6 Ave & 9 St,3803,Baltic St & 5 Ave,4208,40.668127,-73.983776,40.6795766,-73.97854971,member
11118,13FCF99858F5DDD7,electric_bike,2021-06-10 21:04:24,2021-06-10 21:11:40,6 Ave & 12 St,3803,West Drive & Prospect Park West,3651,40.666318,-73.985461,40.6610633719006,-73.97945255041122,member
11710,6D6A3F662285ED9B,classic_bike,2021-06-27 11:22:08,2021-06-27 11:43:38,6 Ave & 9 St,3803,63 St & 5 Ave,2872,40.668127,-73.98377641,40.63766,-74.01782,casual
12539,7FA23763D53C3BE0,electric_bike,2021-06-12 22:40:25,2021-06-12 22:57:02,6 Ave & 9 St,3803,Park Pl & Franklin Ave,4033,40.668127,-73.983776,40.6741806,-73.9564947,member
12654,57CF4E82E82579F1,electric_bike,2021-06-30 09:17:49,2021-06-30 09:29:12,6 Ave & 9 St,3803,Park Pl & Franklin Ave,4033,40.668127,-73.98377641,40.6741806,-73.9564947,casual
12657,E503D3466CE47D0F,docked_bike,2021-06-06 10:28:49,2021-06-06 10:41:05,6 Ave & 9 St,3803,Park Pl & Franklin Ave,4033,40.668127,-73.983776,40.6741806,-73.9564947,member
12661,8FC9F97655C8E5F4,docked_bike,2021-06-10 15:17:35,2021-06-10 15:20:46,6 Ave & 9 St,3803,7 St & 3 Ave,3996,40.668127,-73.983776,40.67260298150126,-73.98983001708984,casual
12664,A0434D8432E030DA,classic_bike,2021-06-19 08:53:20,2021-06-19 09:04:08,6 Ave & 9 St,3803,7 St & 3 Ave,3996,40.668127,-73.98377641,40.67260298150126,-73.98983001708984,casual
12667,0FFDB8D4E23B8578,docked_bike,2021-06-17 08:55:56,2021-06-17 08:59:28,6 Ave & 9 St,3803,7 St & 3 Ave,3996,40.668127,-73.983776,40.67260298150126,-73.98983001708984,member
12904,7665AFFA50DB99C9,docked_bike,2021-06-01 14:14:23,2021-06-01 14:18:25,6 Ave & 12 St,3803,5 St & 6 Ave,3874,40.666318,-73.985461,40.6704836,-73.98208968,member
12908,40CAF845731369AB,docked_bike,2021-06-17 20:55:07,2021-06-17 20:56:44,6 Ave & 12 St,3803,5 St & 6 Ave,3874,40.666318,-73.985461,40.6704836,-73.98208968,member
15921,6E3F341680D2BF87,electric_bike,2021-06-10 07:23:19,2021-06-10 07:32:02,6 Ave & 12 St,3803,Smith St & 3 St,4151,40.666318,-73.985461,40.6787242,-73.99599099,member
