,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51616,4E5AA2D3751DAEB5,docked_bike,2021-06-16 15:06:23,2021-06-16 15:36:03,28 St & 36 Ave,6614,36 Ave & 31 St,6572,40.757186,-73.932719,40.75651272984955,-73.92957486212252,member
97987,A9B805DA0AFCFB8E,electric_bike,2021-06-05 00:27:03,2021-06-05 00:51:58,E 33 St & 1 Ave,6197,28 St & 36 Ave,6614,40.743226,-73.974497,40.757186,-73.932719,member
98000,F84ED035CABAE1DD,docked_bike,2021-06-13 16:36:37,2021-06-13 16:38:58,Crescent St & 34 Ave,6759,28 St & 36 Ave,6614,40.76108,-73.930562,40.757186,-73.932719,member
98022,B4C482FA48C2CEAC,docked_bike,2021-06-17 16:21:55,2021-06-17 16:27:27,24 St & 38 Ave,6581,28 St & 36 Ave,6614,40.756351,-73.936515,40.757186,-73.932719,member
98051,50F711BCD0D2A479,docked_bike,2021-06-05 05:57:34,2021-06-05 06:00:36,31 St & Broadway,6789,28 St & 36 Ave,6614,40.761584,-73.925921,40.757186,-73.932719,member
98077,26FCDEFB2197E709,electric_bike,2021-06-09 21:21:44,2021-06-09 21:36:09,Central Park S & 6 Ave,6876,28 St & 36 Ave,6614,40.765909,-73.976341,40.757186,-73.932719,member
98143,BD3C9B6D99F6AE8F,electric_bike,2021-06-25 16:59:03,2021-06-25 17:25:12,Union Ave & N 12 St,5411,28 St & 36 Ave,6614,40.71924,-73.95242,40.757186,-73.932719,member
98162,35AF32BBAA6DB2FA,docked_bike,2021-06-03 19:05:18,2021-06-03 19:13:29,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.946092,40.757186,-73.932719,member
98163,227982BEB20FDAEE,docked_bike,2021-06-11 12:28:25,2021-06-11 12:46:42,E 33 St & 1 Ave,6197,28 St & 36 Ave,6614,40.743226,-73.974497,40.757186,-73.932719,member
98164,FCC31B1FE190E3D3,classic_bike,2021-06-24 22:06:30,2021-06-24 22:16:23,44 Dr & 21 St,6278,28 St & 36 Ave,6614,40.748,-73.9460927,40.757186,-73.932719,casual
