,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13846,885209FD9105A615,electric_bike,2021-06-26 14:32:56,2021-06-26 15:06:48,Anderson Ave & W 164 St,8096,W Mosholu Pkwy S & Sedgwick Ave,8841,40.832057,-73.927421,40.88226,-73.88702,casual
16668,97C3E21482C7D222,electric_bike,2021-06-05 16:40:25,2021-06-05 19:25:58,Anderson Ave & W 164 St,8096,Ogden Ave & W 165 St,8149,40.832057,-73.927421,40.834457,-73.928381,member
22950,2B4FE4929FD228D4,docked_bike,2021-06-12 15:48:05,2021-06-12 15:56:50,Anderson Ave & W 164 St,8096,River Ave & E 151 St,7967,40.832057,-73.927421,40.822217,-73.928939,member
33047,2D894D7FB5AFB057,docked_bike,2021-06-13 13:59:02,2021-06-13 14:27:01,Jerome Ave & E 164 St,8096,Morris Ave & McClellan St,8107,40.831444,-73.926226,40.831584,-73.9149,casual
41632,0D990CB4B2484097,electric_bike,2021-06-30 14:17:47,2021-06-30 22:12:08,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
47871,FAA9B226BA44294B,electric_bike,2021-06-27 09:08:24,2021-06-27 09:53:18,Anderson Ave & W 164 St,8096,E Mosholu Pkwy & E 204 St,8748,40.832057,-73.927421,40.8740704,-73.8833650931,casual
64835,AB8E582487A08F89,electric_bike,2021-06-14 18:47:53,2021-06-14 19:59:13,Anderson Ave & W 164 St,8096,E 157 St & River Ave,8005,40.832057,-73.927421,40.825737,-73.927311,casual
71076,B742DC50F8C6EBAA,electric_bike,2021-06-09 09:58:06,2021-06-09 10:04:37,Anderson Ave & W 164 St,8096,E 167 St & Clay Ave,8088,40.832057,-73.927421,40.83094,-73.91125,casual
79939,5C6D870BE356C424,electric_bike,2021-06-28 08:01:37,2021-06-28 08:45:22,Anderson Ave & W 164 St,8096,St Nicholas Ave & W 150 St,8013,40.832057,-73.927421,40.827212,-73.942722,casual
107696,E8112A4DE723C482,electric_bike,2021-06-13 01:43:54,2021-06-13 06:47:22,Anderson Ave & W 164 St,8096,Jerome Ave & Ogden Ave,8081,40.832057,-73.927421,40.829797,-73.931015,casual
108923,654415746D7AE5A4,electric_bike,2021-06-04 10:23:34,2021-06-04 10:40:18,Anderson Ave & W 164 St,8096,Broadway & W 155 St,8123,40.832057,-73.927421,40.83299,-73.94592,casual
121753,54E2028B4CF94978,electric_bike,2021-06-17 17:26:38,2021-06-17 18:07:56,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,member
132335,BD80CB709E33CD35,electric_bike,2021-06-15 23:17:58,2021-06-15 23:45:15,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
132362,6F37E239CD787E9E,electric_bike,2021-06-03 02:02:50,2021-06-03 02:50:50,E 115 St & Madison Ave,7599,Anderson Ave & W 164 St,8096,40.798944,-73.944846,40.832057,-73.927421,casual
132364,E1B865A44505D394,electric_bike,2021-06-06 21:41:40,2021-06-06 21:51:04,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
132456,D6F309F0A500DA33,electric_bike,2021-06-06 21:55:15,2021-06-06 22:50:32,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096,40.829797,-73.931015,40.832057,-73.927421,casual
132457,52A6ECCE9E15D9B1,electric_bike,2021-06-04 18:57:20,2021-06-04 19:08:33,Bradhurst Ave & W 148 St,7992,Anderson Ave & W 164 St,8096,40.825125,-73.941616,40.832057,-73.927421,casual
132568,8965ECAEEE5DF745,electric_bike,2021-06-19 15:54:31,2021-06-19 16:01:10,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
132686,52B1CFC89D929842,electric_bike,2021-06-14 13:54:02,2021-06-14 14:35:48,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
137053,4BDA933E5AEDF26B,docked_bike,2021-06-13 13:57:05,2021-06-13 14:25:49,Jerome Ave & E 164 St,8096,Morris Ave & McClellan St,8107,40.831444,-73.926226,40.831584,-73.9149,casual
156012,68ECD7ECB1A98E40,electric_bike,2021-06-01 20:30:15,2021-06-01 20:44:12,Anderson Ave & W 164 St,8096,Harlem River Dr & W 155 St,8085,40.832057,-73.927421,40.830476,-73.939929,casual
158376,126CCBB2622AD6A8,electric_bike,2021-06-26 20:39:12,2021-06-26 21:16:54,Anderson Ave & W 164 St,8096,Westchester Ave & Southern Blvd,8004,40.832057,-73.927421,40.824956,-73.891677,member
158637,5F9CEB82BDABDF05,classic_bike,2021-06-24 15:05:18,2021-06-24 15:09:47,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
159010,566CC7324A0DC015,docked_bike,2021-06-15 17:53:28,2021-06-15 18:05:32,Plaza Dr & W 170 St,8213,Jerome Ave & E 164 St,8096,40.840484,-73.917946,40.831444,-73.926226,member
159379,A102BBFBCBC97867,classic_bike,2021-06-19 11:48:17,2021-06-19 12:08:50,E 165 St & Jerome Ave,8130,Jerome Ave & E 164 St,8096,40.83263,-73.925101,40.831444,-73.926226,member
159386,D560D7E9BCC434BF,docked_bike,2021-06-20 19:13:08,2021-06-20 19:25:34,Morris Ave & E 153 St,7901,Jerome Ave & E 164 St,8096,40.820036,-73.921411,40.831444,-73.926226,casual
159433,E17E69B810C72F31,electric_bike,2021-06-23 20:30:19,2021-06-23 21:05:39,Broadway & W 165 St,8191,Jerome Ave & E 164 St,8096,40.839137,-73.941409,40.831444,-73.926226,casual
161800,34AED6526A13DA0B,electric_bike,2021-06-10 07:31:07,2021-06-10 07:44:05,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,casual
161814,4C8247DA2C8451BF,electric_bike,2021-06-06 14:42:31,2021-06-06 15:01:02,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,casual
167542,D7472A80B78E4B49,electric_bike,2021-06-11 00:50:43,2021-06-11 02:09:10,Anderson Ave & W 164 St,8096,E Tremont Ave & E 176 St,8356,40.832057,-73.927421,40.847798,-73.901883,casual
167952,5D50626E3C33C93F,electric_bike,2021-06-16 20:19:32,2021-06-16 20:32:00,Jerome Ave & E 164 St,8096,Broadway & W 168 St,8226,40.831444,-73.926226,40.84089603193041,-73.93972098827362,casual
168651,6397D3FB29F9023E,electric_bike,2021-06-17 21:42:11,2021-06-17 22:06:48,Anderson Ave & W 164 St,8096,Broadway & W 168 St,8226,40.832057,-73.927421,40.84089603193041,-73.93972098827362,casual
192496,C57C862363186EF2,electric_bike,2021-06-02 06:13:09,2021-06-02 06:35:44,Anderson Ave & W 164 St,8096,E 93 St & 2 Ave,7286,40.832057,-73.927421,40.782454175279874,-73.9489196240902,casual
197771,B462EEE4B64DCDA0,electric_bike,2021-06-28 15:34:59,2021-06-28 15:42:33,Jerome Ave & E 164 St,8096,University Ave & Brandt Pl,8366,40.831444,-73.926226,40.848354,-73.918389,member
199536,1B2D363F10096761,docked_bike,2021-06-18 19:39:15,2021-06-18 20:06:42,Jerome Ave & E 164 St,8096,E 157 St & River Ave,8005,40.831444,-73.926226,40.825737,-73.927311,member
203441,380C62D586B286FF,electric_bike,2021-06-16 07:33:43,2021-06-16 07:42:34,Anderson Ave & W 164 St,8096,Featherbed Ln & Jerome Ave,8285,40.832057,-73.927421,40.845505,-73.914311,casual
205341,A46D95F32CCA3BDD,electric_bike,2021-06-26 15:38:57,2021-06-26 15:47:43,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.831444,-73.926226,40.823061,-73.941928,casual
233524,F3A965A28977AEF9,classic_bike,2021-06-18 21:31:19,2021-06-18 22:21:25,Jerome Ave & E 164 St,8096,Central Park S & 6 Ave,6876,40.831444,-73.926226,40.76590936,-73.97634151,casual
