,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13946,D87EFF8F513C5A08,electric_bike,2021-06-15 14:54:44,2021-06-15 14:59:36,Park Ave & E 162 St,8016,Melrose Ave & E 154 St,7918,40.825716,-73.915585,40.819609,-73.916071,casual
47591,CE27956CC2A696B2,electric_bike,2021-06-16 10:01:35,2021-06-16 10:06:32,Park Ave & E 162 St,8016,Melrose Ave & E 150 St,7879,40.825716,-73.915585,40.816827,-73.917338,casual
56752,E42D6A5866E55541,classic_bike,2021-06-28 22:19:05,2021-06-28 22:21:09,E 165 St & Clay Ave,8052,Park Ave & E 162 St,8016,40.82809,-73.91288,40.825716,-73.915585,member
56836,0C3C05D5523EC582,electric_bike,2021-06-13 13:46:26,2021-06-13 13:51:19,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,casual
56861,323D8397A35D9375,electric_bike,2021-06-15 20:26:44,2021-06-15 20:39:55,W 155 St & Frederick Douglass Blvd,8065,Park Ave & E 162 St,8016,40.82923,-73.936996,40.825716,-73.915585,member
57111,938A4EE17BD68455,electric_bike,2021-06-12 01:52:30,2021-06-12 02:06:15,Macombs Pl & W 152 St,8029,Park Ave & E 162 St,8016,40.826406,-73.937948,40.825716,-73.915585,casual
57245,D72B1BF5CFDF8409,electric_bike,2021-06-23 19:58:11,2021-06-23 20:04:13,E 153 St & E 157 St,8025,Park Ave & E 162 St,8016,40.826677,-73.929327,40.825716,-73.915585,member
58151,632A3F741452B42D,electric_bike,2021-06-29 08:48:04,2021-06-29 08:58:44,Park Ave & E 162 St,8016,Longwood Ave & Southern Blvd,7849,40.825716,-73.915585,40.816343,-73.896447,member
76398,FEFA34C7FFA8589D,electric_bike,2021-06-23 21:27:49,2021-06-23 21:37:39,Park Ave & E 162 St,8016,Grant Ave & E 169 St,8141,40.825716,-73.915585,40.83579,-73.913741,casual
136151,1E70B1E9011CC39A,electric_bike,2021-06-26 07:31:52,2021-06-26 07:36:05,Park Ave & E 162 St,8016,E 170 St & Webster Ave,8156,40.825716,-73.915585,40.83617913677475,-73.90730146322765,casual
143727,A6E5A483C3DF08D0,electric_bike,2021-06-09 16:24:10,2021-06-09 16:28:48,E 161 St & River Ave,8041,Park Ave & E 162 St,8016,40.827883,-73.927111,40.825716,-73.915585,member
144000,A4EEED7D529C383D,electric_bike,2021-06-30 11:16:29,2021-06-30 11:30:51,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,casual
144005,914AC0540F77B0AB,electric_bike,2021-06-01 08:07:52,2021-06-01 08:22:58,Hunts Point Ave & Bryant Ave,7820,Park Ave & E 162 St,8016,40.813991,-73.8855,40.825716,-73.915585,casual
144244,65CB9D33C6A41D78,electric_bike,2021-06-22 05:24:52,2021-06-22 05:34:24,Morris Ave & E 163 St,8036,Park Ave & E 162 St,8016,40.827230499624726,-73.91765579597632,40.825716,-73.915585,casual
144417,767C1E2CAC0C9FAD,electric_bike,2021-06-30 05:32:58,2021-06-30 05:42:45,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,casual
144475,CA581EBBA17C7CD0,electric_bike,2021-06-19 17:29:54,2021-06-19 17:52:31,E 150 St & Gerard Ave,7906,Park Ave & E 162 St,8016,40.820089,-73.928947,40.825716,-73.915585,casual
144707,B2E2B91A71EBB373,electric_bike,2021-06-16 19:14:03,2021-06-16 19:35:09,E 161 St & River Ave,8041,Park Ave & E 162 St,8016,40.827883,-73.927111,40.825716,-73.915585,casual
144829,4B2E792D7CEB34F3,electric_bike,2021-06-27 13:56:40,2021-06-27 14:09:44,Prospect Ave & E 151 St,7830,Park Ave & E 162 St,8016,40.814232,-73.903927,40.825716,-73.915585,member
155593,2D266D13C89326CC,electric_bike,2021-06-12 14:21:02,2021-06-12 14:43:43,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088,40.825716,-73.915585,40.83094,-73.91125,casual
182782,8ADFDB8FCA81C7F7,electric_bike,2021-06-14 17:29:15,2021-06-14 17:45:46,Park Ave & E 162 St,8016,Morris Ave & E 163 St,8036,40.825716,-73.915585,40.827230499624726,-73.91765579597632,casual
186007,1806EEDCBB0F8CB7,electric_bike,2021-06-15 23:47:45,2021-06-15 23:57:51,Park Ave & E 162 St,8016,W 155 St & Frederick Douglass Blvd,8065,40.825716,-73.915585,40.82923,-73.936996,member
195213,1454B2A4CD1AAEC3,electric_bike,2021-06-25 20:51:04,2021-06-25 20:57:11,Park Ave & E 162 St,8016,Washington Ave & E 167 St,8068,40.825716,-73.915585,40.829896,-73.907618,casual
197358,DAEEEF26DAE85BC1,docked_bike,2021-06-04 20:45:29,2021-06-04 20:55:12,Park Ave & E 162 St,8016,E 156 & Brook Ave,7896,40.825716,-73.915585,40.819823,-73.912411,member
209369,9969D565252BB7BD,classic_bike,2021-06-23 20:38:39,2021-06-23 20:45:29,Park Ave & E 162 St,8016,Grand Concourse & E 167 St,8126,40.825716,-73.915585,40.834263,-73.917641,casual
278958,6218288ACA64562A,electric_bike,2021-06-09 17:12:46,2021-06-09 17:38:19,Park Ave & E 162 St,8016,2 Ave & E 104 St,7436,40.825716,-73.915585,40.7892105,-73.94370784,casual
280072,3BC84E964809B7A6,electric_bike,2021-06-11 13:13:01,2021-06-11 13:19:52,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
280085,A6CAA7578F7DEBB1,electric_bike,2021-06-19 06:13:28,2021-06-19 06:17:22,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
280142,12F440865DFBCEDE,electric_bike,2021-06-28 15:35:58,2021-06-28 17:37:13,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
281293,545043063417833A,electric_bike,2021-06-17 16:18:38,2021-06-17 16:23:05,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
281295,58B4CC9FF249C10D,electric_bike,2021-06-21 18:07:21,2021-06-21 18:17:07,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
315765,246C15D8035ADB52,electric_bike,2021-06-13 15:48:38,2021-06-13 15:52:12,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
