,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1561,31E2F2ABA780BCC9,electric_bike,2021-06-17 18:28:20,2021-06-17 18:34:04,5 Ave & E 78 St,7161,W 89 St & Columbus Ave,7432,40.776321,-73.964273,40.7882213,-73.97041561,casual
1567,95B32B75EB43BB3F,docked_bike,2021-06-11 16:40:30,2021-06-11 17:23:12,5 Ave & E 78 St,7161,Norfolk St & Broome St,5374,40.776321,-73.964273,40.7172274,-73.98802084,casual
1569,CCE90485E8170C97,electric_bike,2021-06-09 15:41:03,2021-06-09 15:52:00,5 Ave & E 78 St,7161,W 89 St & Columbus Ave,7432,40.776321,-73.964273,40.7882213,-73.97041561,member
2172,9FA5192902B10C3B,electric_bike,2021-06-06 17:29:02,2021-06-06 17:59:56,5 Ave & E 78 St,7161,E 106 St & Madison Ave,7528,40.776321,-73.964273,40.7934337,-73.94945003,casual
2473,627B6D32990FC040,docked_bike,2021-06-16 20:35:55,2021-06-16 20:45:44,5 Ave & E 78 St,7161,E 91 St & 2 Ave,7286,40.776321,-73.964273,40.78112229934166,-73.94965589046478,member
3038,6902C4681995577A,docked_bike,2021-06-02 17:41:42,2021-06-02 17:47:50,5 Ave & E 78 St,7161,5 Ave & E 63 St,6904,40.776321,-73.964273,40.766368,-73.971518,member
5120,557762F9FB7B5F01,electric_bike,2021-06-13 14:20:43,2021-06-13 15:14:36,5 Ave & E 78 St,7161,Mt Morris Park W & W 120 St,7685,40.776321,-73.964273,40.804038,-73.945925,casual
5392,D498BFD99F8E31A0,docked_bike,2021-06-07 19:09:34,2021-06-07 19:55:21,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.776321,-73.964273,40.77140426,-73.9535166,casual
8375,7A073485ADAEC70F,docked_bike,2021-06-11 10:00:23,2021-06-11 10:31:41,5 Ave & E 78 St,7161,9 Ave & W 22 St,6266,40.776321,-73.964273,40.7454973,-74.00197139,member
8846,96C1E54B92A0A317,electric_bike,2021-06-03 18:23:04,2021-06-03 18:39:08,5 Ave & E 78 St,7161,5 Ave & E 29 St,6248,40.776321,-73.964273,40.7451677,-73.98683077,member
