,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3162,60955268AD44D5CD,classic_bike,2021-06-24 12:26:45,2021-06-24 12:31:22,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
3163,C1D14C8E9DB67FA7,docked_bike,2021-06-15 16:25:57,2021-06-15 16:35:33,Knickerbocker Ave & George St,4979,Grove St & Broadway,4526,40.704425,-73.92836,40.69047,-73.923511,casual
3170,D1A2DC645C99C814,docked_bike,2021-06-15 08:46:45,2021-06-15 08:52:08,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
3171,AF3BF5905947D1C9,docked_bike,2021-06-14 02:03:22,2021-06-14 02:14:11,Irving Ave & DeKalb Ave,4898,Grove St & Broadway,4526,40.7027,-73.92095,40.69047,-73.923511,casual
3172,566075B28DCBE8D8,docked_bike,2021-06-04 12:39:11,2021-06-04 12:43:36,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
3173,DDB7B47F11573BE8,classic_bike,2021-06-28 13:43:30,2021-06-28 13:46:21,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
10361,33C030FDD28433DB,classic_bike,2021-06-24 17:31:35,2021-06-24 17:59:05,Grove St & Broadway,4526,46 Ave & 5 St,6286,40.69047,-73.923511,40.74731,-73.95451,casual
12499,4B49C440EA89144F,docked_bike,2021-06-13 02:28:14,2021-06-13 02:52:02,Grove St & Broadway,4526,Park Pl & Franklin Ave,4033,40.69047,-73.923511,40.6741806,-73.9564947,casual
17272,56A2FACC07C2DD09,docked_bike,2021-06-20 10:39:02,2021-06-20 10:47:19,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,member
19491,49E3CC939F95522F,electric_bike,2021-06-21 11:43:53,2021-06-21 12:05:41,Grove St & Broadway,4526,Putnam Ave & Throop Ave,4392,40.69047,-73.923511,40.6851532,-73.94111,member
20002,21B4BF7594334F11,docked_bike,2021-06-18 16:17:11,2021-06-18 16:47:34,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,casual
20278,A2D484642804074E,docked_bike,2021-06-09 11:54:12,2021-06-09 12:08:16,Grove St & Broadway,4526,Lewis Ave & Kosciuszko St,4617,40.69047,-73.923511,40.69237074,-73.93705428,member
22255,B13FBD6E5955DD49,docked_bike,2021-06-20 03:38:53,2021-06-20 04:08:13,Grove St & Broadway,4526,Franklin Ave & St Marks Ave,4107,40.69047,-73.923511,40.6758324,-73.9561677,casual
22783,85E7367387D607FE,classic_bike,2021-06-24 14:55:14,2021-06-24 15:23:15,Grove St & Broadway,4526,Adelphi St & Myrtle Ave,4620,40.69047,-73.923511,40.69308257,-73.97178913,member
26004,DDB87BDBC48A857F,electric_bike,2021-06-01 18:44:13,2021-06-01 18:56:33,Grove St & Broadway,4526,McKibbin St & Bogart St,5059,40.69047,-73.923511,40.706237,-73.933871,casual
26155,ADA7AE3E27B22EDF,electric_bike,2021-06-07 16:54:49,2021-06-07 16:57:32,Grove St & Broadway,4526,Bushwick Ave & Harman St,4640,40.69047,-73.923511,40.69356,-73.92524,member
35227,3EA6B0432E446396,electric_bike,2021-06-08 11:09:31,2021-06-08 11:26:42,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
35237,DD5203160DB2531C,docked_bike,2021-06-06 21:23:00,2021-06-06 21:36:54,Lewis Ave & Decatur St,4237,Grove St & Broadway,4526,40.681459,-73.934903,40.69047,-73.923511,casual
35238,81A310A921BB4B6C,electric_bike,2021-06-09 21:17:30,2021-06-09 21:35:41,Lewis Ave & Decatur St,4237,Grove St & Broadway,4526,40.681459,-73.934903,40.69047,-73.923511,member
35240,A500BC0AB6FA35E4,electric_bike,2021-06-27 20:30:22,2021-06-27 21:57:23,44 Dr & 21 St,6278,Grove St & Broadway,4526,40.748,-73.9460927,40.69047,-73.923511,member
35244,4D120D0A8BF8668C,classic_bike,2021-06-23 17:45:18,2021-06-23 17:47:49,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
35249,AEFCDFBBB022F592,electric_bike,2021-06-02 18:48:58,2021-06-02 19:03:03,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
35290,E88E19AB84F72C84,docked_bike,2021-06-07 00:05:15,2021-06-07 00:19:57,Suydam St & Knickerbocker Ave,4939,Grove St & Broadway,4526,40.702013,-73.923769,40.69047,-73.923511,casual
35301,2580342A71D70487,docked_bike,2021-06-05 09:45:48,2021-06-05 09:57:46,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,member
35302,AD5101BB0939E237,docked_bike,2021-06-05 11:42:32,2021-06-05 11:52:34,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
35303,1CB35A3B98DAE865,docked_bike,2021-06-13 11:16:59,2021-06-13 11:26:11,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,member
35304,41DBDC199CE6ACA1,docked_bike,2021-06-13 12:59:16,2021-06-13 13:09:19,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,member
35306,A8247D75B74969B6,electric_bike,2021-06-02 22:51:38,2021-06-02 23:31:19,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
35307,30D7C0044E3AC806,classic_bike,2021-06-20 17:35:09,2021-06-20 17:52:43,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
35311,B9BF46C597F245BF,docked_bike,2021-06-20 21:18:05,2021-06-20 21:36:11,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,member
35315,E5A2E8DF1843A9A6,docked_bike,2021-06-04 15:08:01,2021-06-04 15:30:02,Grove St & Broadway,4526,Grove St & Broadway,4526,40.69047,-73.923511,40.69047,-73.923511,member
35338,7495BEED0DBC5620,electric_bike,2021-06-27 04:48:46,2021-06-27 04:51:46,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
35345,14F59A2F0FA9E4E9,electric_bike,2021-06-09 21:54:41,2021-06-09 21:58:47,Suydam St & Broadway,4689,Grove St & Broadway,4526,40.69544,-73.93223,40.69047,-73.923511,casual
35351,2042F58B14800D10,docked_bike,2021-06-03 16:07:45,2021-06-03 16:22:25,Central Ave & Himrod St,4713,Grove St & Broadway,4526,40.69676,-73.92302,40.69047,-73.923511,casual
35353,D10F0885D3411FA8,classic_bike,2021-06-26 09:05:41,2021-06-26 09:22:03,Park Ave & Marcus Garvey Blvd,4768,Grove St & Broadway,4526,40.698617,-73.941342,40.69047,-73.923511,member
35354,A9D7D876B837AEFE,docked_bike,2021-06-18 16:45:47,2021-06-18 16:56:28,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,casual
35356,1FEE9602E97B679A,docked_bike,2021-06-15 00:09:32,2021-06-15 00:38:16,Moffat St & Bushwick,4357,Grove St & Broadway,4526,40.68458,-73.90925,40.69047,-73.923511,casual
35361,D15E0481D4D2F587,docked_bike,2021-06-20 14:24:09,2021-06-20 14:39:07,Monroe St & Tompkins Ave,4434,Grove St & Broadway,4526,40.686203,-73.944694,40.69047,-73.923511,casual
35364,132D037F53F5EAC6,docked_bike,2021-06-13 00:09:58,2021-06-13 00:28:53,Grove St & Broadway,4526,Monroe St & Tompkins Ave,4434,40.69047,-73.923511,40.686203,-73.944694,casual
37878,EB738EE1AAF26D92,electric_bike,2021-06-12 23:06:54,2021-06-12 23:15:32,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
38452,2EE9BE2436FD9667,docked_bike,2021-06-18 10:02:12,2021-06-18 10:46:44,Grove St & Broadway,4526,Sullivan Pl & Franklin Ave,3704,40.69047,-73.923511,40.66408,-73.960251,casual
40564,E8CEC10953AEE9EB,classic_bike,2021-06-25 10:56:59,2021-06-25 10:59:28,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
41504,3D78FB5BBF648267,classic_bike,2021-06-24 13:20:59,2021-06-24 13:31:53,Grove St & Broadway,4526,Park Ave & Marcus Garvey Blvd,4768,40.69047,-73.923511,40.698617,-73.941342,member
45588,85F2DBCB5D6A01CC,electric_bike,2021-06-27 23:16:00,2021-06-27 23:48:52,Grove St & Broadway,4526,University Pl & E 14 St,5905,40.69047,-73.923511,40.734814,-73.992085,member
