,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1709,76A499CED1ECDF49,docked_bike,2021-06-15 19:20:23,2021-06-15 19:50:57,Sherman Ave & Thayer St,8583,Dyckman St & Staff St,8655,40.863124,-73.926994,40.868846,-73.931537,member
15298,4292BDB967EAB5F4,electric_bike,2021-06-15 10:58:55,2021-06-15 11:22:19,Sherman Ave & Thayer St,8583,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.863124,-73.926994,40.84224,-73.8985,casual
27156,98FA0511B2E8E544,electric_bike,2021-06-24 11:23:24,2021-06-24 12:13:08,Sherman Ave & Thayer St,8583,E 48 St & 5 Ave,6626,40.863124,-73.926994,40.75724567911726,-73.97805914282799,member
28572,8980151586E12F4C,electric_bike,2021-06-06 18:33:11,2021-06-06 18:42:48,Sherman Ave & Thayer St,8583,Audobon Ave & W 179 St,8316,40.863124,-73.926994,40.847305,-73.933291,casual
32042,8C2E05E42DCEBBB9,electric_bike,2021-06-21 21:19:10,2021-06-21 22:19:33,Sherman Ave & Thayer St,8583,Dyckman St & Staff St,8655,40.863124,-73.926994,40.868846,-73.931537,member
32092,D7CB6F20BEE70FB2,docked_bike,2021-06-15 19:20:25,2021-06-15 19:50:53,Sherman Ave & Thayer St,8583,Dyckman St & Staff St,8655,40.863124,-73.926994,40.868846,-73.931537,member
42017,56B3DAB164833690,docked_bike,2021-06-09 22:34:10,2021-06-09 23:18:21,Sherman Ave & Thayer St,8583,Nagle Ave & Thayer St,8563,40.863124,-73.926994,40.861382,-73.925591,casual
52715,B8653F662EB79324,electric_bike,2021-06-02 17:05:37,2021-06-02 17:45:23,W 70 St & Amsterdam Ave,7207,Sherman Ave & Thayer St,8583,40.77748,-73.982885,40.863124,-73.926994,member
52725,0B68DD0F452E08D2,docked_bike,2021-06-13 15:28:29,2021-06-13 15:30:06,Broadway & Ellwood St,8547,Sherman Ave & Thayer St,8583,40.862058,-73.929719,40.863124,-73.926994,member
52934,5DB7397A84E6636E,electric_bike,2021-06-20 17:29:12,2021-06-20 17:36:12,Seaman Ave & Isham St,8665,Sherman Ave & Thayer St,8583,40.86989866194045,-73.92076313495636,40.863124,-73.926994,casual
52974,8B26C2F40529AF30,docked_bike,2021-06-19 14:42:03,2021-06-19 14:47:05,W 190 St & Broadway,8474,Sherman Ave & Thayer St,8583,40.856487,-73.932969,40.863124,-73.926994,casual
53059,ADD6412F0DE8E15B,docked_bike,2021-06-19 21:52:22,2021-06-19 22:03:54,W 212 St & 10 Ave,8647,Sherman Ave & Thayer St,8583,40.867658,-73.916757,40.863124,-73.926994,casual
53096,1CDCC31214FDB313,docked_bike,2021-06-17 21:42:16,2021-06-17 22:24:00,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
53103,61AC9F2D8E3A581D,electric_bike,2021-06-20 14:31:36,2021-06-20 14:45:50,Plaza Dr & W 170 St,8213,Sherman Ave & Thayer St,8583,40.840484,-73.917946,40.863124,-73.926994,casual
53159,E69C4E9A0BE5B9E3,electric_bike,2021-06-06 14:35:13,2021-06-06 14:49:36,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
53160,97256C8A2AE8E9FA,docked_bike,2021-06-05 21:15:13,2021-06-05 21:41:01,Sherman Ave & Thayer St,8583,Sherman Ave & Thayer St,8583,40.863124,-73.926994,40.863124,-73.926994,member
53234,E7140D860E9E39AE,electric_bike,2021-06-08 15:25:44,2021-06-08 15:59:21,Convent Ave & W 151 St,8049,Sherman Ave & Thayer St,8583,40.82831,-73.942924,40.863124,-73.926994,casual
55377,C7C2C0BAA90C1C0B,electric_bike,2021-06-10 23:53:55,2021-06-10 23:57:16,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
74164,2637B4B52D7E5EA4,docked_bike,2021-06-20 19:33:41,2021-06-20 19:59:44,Sherman Ave & Thayer St,8583,Seaman Ave & Isham St,8665,40.863124,-73.926994,40.869899,-73.920763,casual
79646,9DC43A1430197FD3,classic_bike,2021-06-28 18:46:50,2021-06-28 18:51:21,Sherman Ave & Thayer St,8583,Academy St & Nagle Ave,8579,40.863124,-73.926994,40.862562,-73.922661,member
90864,52C110160BA343A9,electric_bike,2021-06-02 12:19:55,2021-06-02 12:32:03,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,member
107917,53254A52520ECF2E,electric_bike,2021-06-04 21:16:07,2021-06-04 21:54:46,Sherman Ave & Thayer St,8583,E 156 & Brook Ave,7896,40.863124,-73.926994,40.819823,-73.912411,casual
124242,B99A5D76E1CCF84E,docked_bike,2021-06-17 00:34:22,2021-06-17 00:53:32,Sherman Ave & Thayer St,8583,10 Ave & W 207 St,8613,40.863124,-73.926994,40.864632,-73.918598,casual
