,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4179,9E805AB197F423AC,classic_bike,2021-06-29 14:19:18,2021-06-29 15:01:53,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,member
17180,9167B2D2C6CBAFE0,docked_bike,2021-06-05 13:15:11,2021-06-05 13:47:12,Lenox Ave & W 117 St,7655,Bronx Shore Comfort Station,7618,40.802556,-73.949078,40.80046,-73.92404,member
17228,8DFE8167111A29CB,electric_bike,2021-06-23 17:41:29,2021-06-23 17:55:58,E 93 St & 2 Ave,7286,Bronx Shore Comfort Station,7618,40.782454175279874,-73.9489196240902,40.80046,-73.92404,member
17263,2C3E4492B26D1C0E,electric_bike,2021-06-15 19:16:49,2021-06-15 19:49:49,E 11 St & 1 Ave,5746,Bronx Shore Comfort Station,7618,40.729538,-73.984267,40.80046,-73.92404,member
17436,2C4CB219B11241BC,electric_bike,2021-06-13 17:38:58,2021-06-13 17:56:32,3 Ave & E 112 St,7543,Bronx Shore Comfort Station,7618,40.795508,-73.941606,40.80046,-73.92404,casual
18149,7B19E6477146575F,docked_bike,2021-06-26 16:59:13,2021-06-26 17:45:26,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
18150,45D17C00173BFCEB,electric_bike,2021-06-10 18:08:00,2021-06-10 19:32:06,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
18158,174CF237BED7CDF8,docked_bike,2021-06-13 14:32:33,2021-06-13 15:49:05,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
20740,E5DAE59AC4E16AB4,docked_bike,2021-06-20 17:25:52,2021-06-20 18:10:22,Bronx Shore Comfort Station,7618,E 72 St & York Ave,6889,40.80046,-73.92404,40.76663814,-73.95348296,member
46470,23137962961B8A23,electric_bike,2021-06-05 13:38:23,2021-06-05 13:50:48,Bronx Shore Comfort Station,7618,2 Ave & E 96 St,7338,40.80046,-73.92404,40.7839636,-73.9471673,member
49036,548F674D6D4891F6,classic_bike,2021-06-30 09:53:42,2021-06-30 10:06:50,Bronx Shore Comfort Station,7618,E 141 St & St Ann's Ave,7722,40.80046,-73.92404,40.808633,-73.916124,casual
56388,6A090DA5D0CA79D6,docked_bike,2021-06-18 16:59:30,2021-06-18 17:06:09,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
57401,ED7BC0A932E757BD,electric_bike,2021-06-08 21:34:13,2021-06-08 21:41:20,Bronx Shore Comfort Station,7618,2 Ave & E 125 St,7648,40.80046,-73.92404,40.802554,-73.933509,casual
90046,80F79F0409C0B776,electric_bike,2021-06-20 18:17:46,2021-06-20 18:42:14,Bronx Shore Comfort Station,7618,E 89 St & York Ave,7204,40.80046,-73.92404,40.7779453,-73.946041,member
90055,558EB4944F0DD488,electric_bike,2021-06-01 10:18:20,2021-06-01 10:40:15,Bronx Shore Comfort Station,7618,E 89 St & York Ave,7204,40.80046,-73.92404,40.7779453,-73.946041,casual
90079,8A2AE4C415B17BFA,electric_bike,2021-06-14 15:32:17,2021-06-14 15:50:37,Bronx Shore Comfort Station,7618,E 89 St & York Ave,7204,40.80046,-73.92404,40.7779453,-73.946041,member
90108,174891C2333FCCFB,electric_bike,2021-06-19 13:19:46,2021-06-19 13:50:41,Bronx Shore Comfort Station,7618,E 89 St & York Ave,7204,40.80046,-73.92404,40.7779453,-73.946041,member
91150,F7DCE6BB16EBC210,docked_bike,2021-06-06 14:46:39,2021-06-06 15:22:53,Bronx Shore Comfort Station,7618,E 102 St & 1 Ave,7407,40.80046,-73.92404,40.7869946,-73.94164802,casual
91180,6E27C0087FC1F501,docked_bike,2021-06-19 13:46:52,2021-06-19 14:23:18,Bronx Shore Comfort Station,7618,E 102 St & 1 Ave,7407,40.80046,-73.92404,40.7869946,-73.94164802,casual
116177,23B0495FCA3A3B7B,docked_bike,2021-06-19 16:00:50,2021-06-19 16:39:04,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
116178,94A4AB940565F1FC,docked_bike,2021-06-14 18:23:16,2021-06-14 18:58:01,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
116340,5E6CB0806CB3B0FA,classic_bike,2021-06-22 19:40:54,2021-06-22 20:05:19,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
116607,5546F11C072EC98C,electric_bike,2021-06-10 13:15:11,2021-06-10 13:33:55,Southern Blvd & Avenue St. John,7767,Bronx Shore Comfort Station,7618,40.812769,-73.901583,40.80046,-73.92404,member
116701,9EDE630C3C161CC3,docked_bike,2021-06-13 13:19:02,2021-06-13 13:31:59,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
116721,D28E4681566D95C6,electric_bike,2021-06-27 15:45:45,2021-06-27 16:03:00,Courtlandt Ave & E 157 St,7979,Bronx Shore Comfort Station,7618,40.822267,-73.916792,40.80046,-73.92404,member
116727,609BE94B2B6EAEAC,electric_bike,2021-06-02 17:53:51,2021-06-02 18:03:49,Wards Meadow Comfort Station,7327,Bronx Shore Comfort Station,7618,40.78294,-73.93077,40.80046,-73.92404,member
116736,AC2B8294AD3874ED,electric_bike,2021-06-06 16:54:19,2021-06-06 17:09:55,E 149 St & Morris Ave,7863,Bronx Shore Comfort Station,7618,40.81734,-73.922962,40.80046,-73.92404,member
116777,C57F4517693DF25C,electric_bike,2021-06-24 08:08:26,2021-06-24 08:51:46,E 115 St & Madison Ave,7599,Bronx Shore Comfort Station,7618,40.7989445,-73.944846,40.80046,-73.92404,member
116832,139A7254C7EFDF89,docked_bike,2021-06-19 11:46:19,2021-06-19 12:15:02,E 102 St & 1 Ave,7407,Bronx Shore Comfort Station,7618,40.786994,-73.941648,40.80046,-73.92404,casual
116852,DD47EE7A420CDE58,electric_bike,2021-06-04 14:24:55,2021-06-04 15:12:47,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
116859,AFF46E0108F667F3,electric_bike,2021-06-06 18:47:24,2021-06-08 09:08:47,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
116865,B6EC606DF876C825,docked_bike,2021-06-20 14:44:09,2021-06-20 14:44:43,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
116866,113BE6D2CF1BB6D2,classic_bike,2021-06-23 19:20:53,2021-06-23 19:22:24,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
116868,44F74E1603391320,electric_bike,2021-06-08 02:34:19,2021-06-08 02:35:23,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
116883,923D5283EDD27A72,docked_bike,2021-06-05 17:31:08,2021-06-05 17:35:43,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,casual
116894,083417A116E5E98D,electric_bike,2021-06-16 15:16:49,2021-06-16 15:40:08,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
116895,B25020E3F9C51157,docked_bike,2021-06-09 18:05:17,2021-06-09 18:05:37,Bronx Shore Comfort Station,7618,Bronx Shore Comfort Station,7618,40.80046,-73.92404,40.80046,-73.92404,member
