,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10731,B9F670ACDF2523C8,electric_bike,2021-06-29 20:54:29,2021-06-29 21:03:22,5 Ave & 41 St,3306,10 St & 7 Ave,3762,40.649983,-74.005144,40.6662078,-73.98199886,member
25690,36170CB87C01DDD0,electric_bike,2021-06-23 08:25:05,2021-06-23 08:29:29,5 Ave & 41 St,3306,52 St & 6 Ave,3084,40.649983,-74.005144,40.642703,-74.009441,casual
25943,E015B2913DB51CF8,electric_bike,2021-06-30 22:25:31,2021-06-30 23:06:28,E 2 St & Avenue C,5476,5 Ave & 41 St,3306,40.7208736,-73.98085795,40.649983,-74.005144,member
25944,A88F8DAD51163719,electric_bike,2021-06-28 23:21:29,2021-06-28 23:56:16,E 2 St & Avenue C,5476,5 Ave & 41 St,3306,40.7208736,-73.98085795,40.649983,-74.005144,member
26178,764D2296A56C6BF4,electric_bike,2021-06-21 20:11:02,2021-06-21 20:17:53,5 Ave & 41 St,3306,17 St & 5 Ave,3699,40.649983,-74.005144,40.663493,-73.991007,member
26346,1930A50C75CAB546,electric_bike,2021-06-22 12:13:54,2021-06-22 12:45:34,5 Ave & 41 St,3306,Forsyth St & Canal St,5270,40.649983,-74.005144,40.7158155,-73.99422366,member
27792,CD19A996E578702C,classic_bike,2021-06-25 15:37:57,2021-06-25 15:52:35,10 St & 5 Ave,3842,5 Ave & 41 St,3306,40.6686273,-73.98700053,40.649983,-74.005144,member
27919,3043F654B7F98CF7,docked_bike,2021-06-17 09:43:32,2021-06-17 10:05:59,St Marks Pl & 4 Ave,4249,5 Ave & 41 St,3306,40.681778,-73.979889,40.649983,-74.005144,casual
40912,2D8095C281476EC4,electric_bike,2021-06-15 09:19:54,2021-06-15 09:44:40,5 Ave & 41 St,3306,Henry St & Atlantic Ave,4531,40.649983,-74.005144,40.69089272,-73.99612349,member
50709,E215F28CD5FE9E70,electric_bike,2021-06-17 14:22:44,2021-06-17 15:03:15,5 Ave & 41 St,3306,Eastern Pkwy & Washington Ave,3928,40.649983,-74.005144,40.6716493,-73.9631145,casual
51278,9AD52FFC12744F51,electric_bike,2021-06-18 17:42:40,2021-06-18 17:58:03,5 Ave & 41 St,3306,2 Ave & 32 St,3532,40.649983,-74.005144,40.659176,-74.006584,casual
53836,73049151EACDC2FF,docked_bike,2021-06-16 19:39:46,2021-06-16 19:45:02,5 Ave & 41 St,3306,36 St & 3 Ave,3460,40.649983,-74.005144,40.655716,-74.006664,casual
53916,D753E16603BDEB26,electric_bike,2021-06-11 13:46:21,2021-06-11 13:50:15,5 Ave & 41 St,3306,36 St & 3 Ave,3460,40.649983,-74.005144,40.655716,-74.006664,member
58048,39E53936EDCD6838,classic_bike,2021-06-23 08:15:21,2021-06-23 08:17:17,5 Ave & 41 St,3306,5 Ave & 37 St,3379,40.649983,-74.005144,40.652657,-74.002356,member
64223,4069CAA0C07D39F1,electric_bike,2021-06-16 21:35:06,2021-06-16 21:55:20,5 Ave & 41 St,3306,Prospect Park SW & Greenwood Ave,3385,40.649983,-74.005144,40.652563,-73.972573,member
67293,07C0A843D97F965C,docked_bike,2021-06-07 14:14:54,2021-06-07 14:38:31,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
78741,69CE3A6166B89B2B,docked_bike,2021-06-24 20:11:46,2021-06-24 20:40:43,5 Ave & 41 St,3306,65 St & 2 Ave,3019,40.649983,-74.005144,40.640493,-74.02564,casual
80002,1EFF85434843D07B,docked_bike,2021-06-16 19:59:02,2021-06-16 20:01:16,5 Ave & 41 St,3306,36 St & 4 Ave,3420,40.649983,-74.005144,40.654144,-74.00422,member
84120,70751F95312B2DA0,docked_bike,2021-06-20 12:09:10,2021-06-20 12:47:01,5 Ave & 41 St,3306,Grand Army Plaza & Plaza St West,4010,40.649983,-74.005144,40.6729679,-73.97087984,casual
87475,3DC14DA645214B00,electric_bike,2021-06-23 08:29:38,2021-06-23 08:34:27,5 Ave & 41 St,3306,7 Ave & 41 St,3192,40.649983,-74.005144,40.647379,-74.000911,member
113893,517E19CCDDDF9B14,electric_bike,2021-06-17 17:32:26,2021-06-17 17:43:39,5 Ave & 41 St,3306,14 St & 7 Ave,3731,40.649983,-74.005144,40.663779,-73.98396846,casual
115436,2962960A4DEE2DB3,docked_bike,2021-06-15 13:16:30,2021-06-15 13:34:32,5 St & 6 Ave,3874,5 Ave & 41 St,3306,40.670483,-73.982089,40.649983,-74.005144,member
115456,958FB3E5316F362C,docked_bike,2021-06-14 17:20:41,2021-06-14 17:24:27,34 St & 5 Ave,3451,5 Ave & 41 St,3306,40.654098,-74.001131,40.649983,-74.005144,member
115462,57B9070EE5EDCD73,docked_bike,2021-06-07 20:08:12,2021-06-07 20:47:59,N 12 St & Bedford Ave,5450,5 Ave & 41 St,3306,40.720798,-73.954847,40.649983,-74.005144,member
115475,E943D8D16A943D10,classic_bike,2021-06-23 15:38:52,2021-06-23 16:03:27,President St & 4 Ave,4101,5 Ave & 41 St,3306,40.676757,-73.983262,40.649983,-74.005144,casual
115557,1B3D5738B430B039,docked_bike,2021-06-15 14:04:14,2021-06-15 14:07:55,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
115579,3C5912023C21A21E,electric_bike,2021-06-10 21:42:40,2021-06-10 21:52:39,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,casual
115641,A3B60C62B252291C,electric_bike,2021-06-08 10:27:50,2021-06-08 11:17:53,Graham Ave & Grand St,5178,5 Ave & 41 St,3306,40.711863,-73.944024,40.649983,-74.005144,casual
115665,D1D9A1F1E6A54C21,docked_bike,2021-06-01 19:00:08,2021-06-01 19:08:15,24 St & 5 Ave,3555,5 Ave & 41 St,3306,40.659555,-73.995068,40.649983,-74.005144,member
115801,3CBEA8C6A29A2E14,electric_bike,2021-06-12 08:22:16,2021-06-12 08:28:59,17 St & 5 Ave,3699,5 Ave & 41 St,3306,40.663493,-73.991007,40.649983,-74.005144,member
115803,8CB4A02EAD90FEB5,electric_bike,2021-06-14 14:13:09,2021-06-14 14:17:26,53 St & 5 Ave,3129,5 Ave & 41 St,3306,40.643371,-74.011884,40.649983,-74.005144,member
115867,143A359BE77EB8C6,classic_bike,2021-06-26 12:47:28,2021-06-26 13:15:02,S Portland Ave & Hanson Pl,4354,5 Ave & 41 St,3306,40.68539567,-73.97431458,40.649983,-74.005144,casual
115868,4E8C3EEA92B693D1,classic_bike,2021-06-23 18:52:56,2021-06-23 19:19:33,Fulton St & Waverly Ave,4345,5 Ave & 41 St,3306,40.68323865460341,-73.96599590778351,40.649983,-74.005144,member
115870,A91D3C0862CD8764,classic_bike,2021-06-23 18:53:22,2021-06-23 19:19:24,Fulton St & Waverly Ave,4345,5 Ave & 41 St,3306,40.68323865460341,-73.96599590778351,40.649983,-74.005144,member
115890,65A44D89A5BE36E4,electric_bike,2021-06-10 13:18:15,2021-06-10 13:30:36,Baltic St & 5 Ave,4208,5 Ave & 41 St,3306,40.679576,-73.978549,40.649983,-74.005144,member
