,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222,E6A9E60A677BA466,docked_bike,2021-06-19 06:06:05,2021-06-19 06:09:24,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,member
698,2E8C80C9403D5D80,electric_bike,2021-06-26 14:05:03,2021-06-26 14:56:21,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.75651272984955,-73.92957486212252,40.7699176,-73.9184057,member
868,446E9BF7D5F5D2D6,electric_bike,2021-06-06 08:59:08,2021-06-06 09:06:25,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.756512,-73.929574,40.7699176,-73.9184057,member
873,6F0CBB5C3C1BB375,docked_bike,2021-06-16 23:32:46,2021-06-16 23:46:38,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,casual
898,C8E52D355F36F99A,docked_bike,2021-06-18 19:25:27,2021-06-18 19:35:54,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.756512,-73.929574,40.7699176,-73.9184057,member
907,979517BA4FB116A8,docked_bike,2021-06-06 11:20:51,2021-06-06 11:30:15,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,member
936,DA4D3BE3AC05446B,docked_bike,2021-06-20 23:09:02,2021-06-20 23:32:44,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,casual
1449,4EDCE54251141B70,docked_bike,2021-06-16 19:47:41,2021-06-16 19:53:48,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.756512,-73.929574,40.7633589,-73.9286471,member
4032,47F4D7EB9360058F,electric_bike,2021-06-28 08:36:40,2021-06-28 08:41:29,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member
4046,9664EF11F8ED9DF8,classic_bike,2021-06-26 14:47:44,2021-06-26 14:55:57,34 Ave & 45 St,6596,36 Ave & 31 St,6572,40.754795,-73.917014,40.75651272984955,-73.92957486212252,member
4207,7D0BD5709BCC7AC6,electric_bike,2021-06-25 23:51:08,2021-06-26 00:00:04,21 St & 36 Ave,6729,36 Ave & 31 St,6572,40.7601853,-73.9362726,40.75651272984955,-73.92957486212252,member
4213,C5EB5436BCCB5012,classic_bike,2021-06-25 19:18:12,2021-06-25 19:22:39,21 St & 36 Ave,6729,36 Ave & 31 St,6572,40.7601853,-73.9362726,40.75651272984955,-73.92957486212252,member
4214,32C3F04CAA9DBEB9,classic_bike,2021-06-23 17:52:56,2021-06-23 17:57:27,21 St & 36 Ave,6729,36 Ave & 31 St,6572,40.7601853,-73.9362726,40.75651272984955,-73.92957486212252,member
6251,DFC2DF42172300CB,electric_bike,2021-06-24 19:13:24,2021-06-24 19:48:13,36 Ave & 31 St,6572,Pier 40 - Hudson River Park,5696,40.75651272984955,-73.92957486212252,40.7277140777778,-74.01129573583603,casual
7065,500AB51E607A08BC,docked_bike,2021-06-12 14:58:36,2021-06-12 15:28:42,36 Ave & 31 St,6572,India St Pier,5794,40.756512,-73.929574,40.731734785883454,-73.9612390102593,member
14507,16AC8CF1A6D2250E,electric_bike,2021-06-26 08:01:52,2021-06-26 08:34:54,36 Ave & 31 St,6572,Front St & Jay St,4895,40.75651272984955,-73.92957486212252,40.702461,-73.986842,member
14753,298FBB7644F18334,docked_bike,2021-06-05 16:02:08,2021-06-05 16:16:57,36 Ave & 31 St,6572,Roosevelt Island Tramway,6599,40.756512,-73.929574,40.757284,-73.9536,casual
24945,E87E7D982711C748,docked_bike,2021-06-10 16:14:02,2021-06-10 16:28:49,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.756512,-73.929574,40.754176,-73.900318,member
47838,B826E823E1880DD0,classic_bike,2021-06-26 14:36:09,2021-06-26 14:53:01,36 Ave & 31 St,6572,31 St & Ditmars Blvd,7144,40.75651272984955,-73.92957486212252,40.776168,-73.910485,casual
47841,8B62D20D9F0CE791,electric_bike,2021-06-19 22:02:48,2021-06-19 22:17:36,36 Ave & 31 St,6572,31 St & Ditmars Blvd,7144,40.75651272984955,-73.92957486212252,40.776168,-73.910485,casual
50985,3C393F9816C10221,docked_bike,2021-06-15 14:28:53,2021-06-15 14:43:31,48 St & Broadway,6629,36 Ave & 31 St,6572,40.755763,-73.912715,40.75651272984955,-73.92957486212252,member
51053,E634F72892341CDA,docked_bike,2021-06-09 08:43:17,2021-06-09 09:04:13,21 St & Queens Plaza North,6471,36 Ave & 31 St,6572,40.753259,-73.943357,40.75651272984955,-73.92957486212252,member
51142,686EB055B42AA2B5,docked_bike,2021-06-04 17:34:08,2021-06-04 18:02:22,8 Ave & W 38 St,6526,36 Ave & 31 St,6572,40.75461,-73.99177,40.75651272984955,-73.92957486212252,member
51150,D39A4E1B1CFF6777,electric_bike,2021-06-18 18:45:00,2021-06-18 18:49:17,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
51154,636FF4D5715CFBA4,electric_bike,2021-06-14 19:02:27,2021-06-14 19:05:49,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
51157,A2A830F81FBCC213,docked_bike,2021-06-14 20:32:55,2021-06-14 20:36:49,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
51163,52E308344DA3530E,electric_bike,2021-06-19 20:13:59,2021-06-19 20:17:27,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
51165,A36DF60DD7C15B6E,docked_bike,2021-06-16 08:09:06,2021-06-16 08:14:30,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
51167,2CC99FC59BA4E958,electric_bike,2021-06-24 20:40:56,2021-06-24 20:47:07,Queens Plaza North & Crescent St,6429,36 Ave & 31 St,6572,40.75110165,-73.94073717,40.75651272984955,-73.92957486212252,member
51170,F6E006F45F91BB38,docked_bike,2021-06-07 17:45:34,2021-06-07 17:49:10,31 St & Broadway,6789,36 Ave & 31 St,6572,40.761584,-73.925921,40.75651272984955,-73.92957486212252,member
51184,D7150F10736CE15C,electric_bike,2021-06-21 02:23:16,2021-06-21 02:33:35,38 St & 30 Ave,6850,36 Ave & 31 St,6572,40.764174,-73.915839,40.75651272984955,-73.92957486212252,member
51192,9AEAD778B3935B0B,classic_bike,2021-06-30 15:27:48,2021-06-30 15:33:40,34 Ave & 38 St,6638,36 Ave & 31 St,6572,40.756913,-73.921631,40.75651272984955,-73.92957486212252,member
51252,ACD244B4B95202A7,electric_bike,2021-06-10 08:57:56,2021-06-10 09:00:53,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.751869,-73.933492,40.75651272984955,-73.92957486212252,member
51358,06C52F2E34FE5947,docked_bike,2021-06-11 21:40:59,2021-06-11 21:57:43,62 St & Northern Blvd,6536,36 Ave & 31 St,6572,40.754176,-73.900318,40.75651272984955,-73.92957486212252,member
51366,CEB698A78315704D,classic_bike,2021-06-30 16:51:38,2021-06-30 17:02:52,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.7699176,-73.9184057,40.75651272984955,-73.92957486212252,casual
51391,4015159AA092D83D,docked_bike,2021-06-15 10:34:16,2021-06-15 10:37:25,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
51401,2A6763BB7C700461,docked_bike,2021-06-10 19:31:27,2021-06-10 19:43:30,Motorgate,6814,36 Ave & 31 St,6572,40.763909,-73.947721,40.756513,-73.929575,casual
51411,034D6277DA6D2CC4,docked_bike,2021-06-02 17:52:15,2021-06-02 18:00:45,Motorgate,6814,36 Ave & 31 St,6572,40.763908,-73.947721,40.75651272984955,-73.92957486212252,member
51430,8EDF16D24DD6F65F,classic_bike,2021-06-25 23:14:09,2021-06-25 23:38:07,Kent Ave & N 7 St,5489,36 Ave & 31 St,6572,40.72036775298455,-73.96165072917938,40.75651272984955,-73.92957486212252,casual
51575,7803644D9FF2A031,electric_bike,2021-06-16 10:47:57,2021-06-16 11:00:49,43 St & 23 Ave,7009,36 Ave & 31 St,6572,40.769673,-73.906018,40.75651272984955,-73.92957486212252,casual
51600,99EE357AB55C2CBF,electric_bike,2021-06-20 12:25:24,2021-06-20 12:35:48,43 St & 23 Ave,7009,36 Ave & 31 St,6572,40.769673,-73.906018,40.75651272984955,-73.92957486212252,casual
51616,4E5AA2D3751DAEB5,docked_bike,2021-06-16 15:06:23,2021-06-16 15:36:03,28 St & 36 Ave,6614,36 Ave & 31 St,6572,40.757186,-73.932719,40.75651272984955,-73.92957486212252,member
51767,AD86C3B19DDE86F3,docked_bike,2021-06-01 18:59:37,2021-06-01 19:15:07,21 St & Hoyt Ave S,7126,36 Ave & 31 St,6572,40.774645,-73.923706,40.75651272984955,-73.92957486212252,member
51776,398A00CF08B03258,electric_bike,2021-06-13 00:51:28,2021-06-13 01:29:47,Motorgate,6814,36 Ave & 31 St,6572,40.763908,-73.947721,40.75651272984955,-73.92957486212252,member
51785,2185FA8B0EF11FFD,docked_bike,2021-06-12 19:21:30,2021-06-12 19:34:26,21 St & Hoyt Ave S,7126,36 Ave & 31 St,6572,40.774645,-73.923706,40.75651272984955,-73.92957486212252,member
51788,0D527CAEDDAAAF4A,electric_bike,2021-06-20 18:30:57,2021-06-20 18:42:29,21 St & Hoyt Ave S,7126,36 Ave & 31 St,6572,40.774645,-73.923706,40.75651272984955,-73.92957486212252,casual
51798,89D49F96F005F222,classic_bike,2021-06-23 21:00:16,2021-06-23 21:08:34,Newtown Ave & 23 St,7026,36 Ave & 31 St,6572,40.7713615,-73.9246145,40.75651272984955,-73.92957486212252,member
51801,CC9267751ECFDB6F,electric_bike,2021-06-22 19:58:49,2021-06-22 20:07:35,Motorgate,6814,36 Ave & 31 St,6572,40.7639089,-73.9477213,40.75651272984955,-73.92957486212252,member
51861,2D9427F8F4CD969D,docked_bike,2021-06-05 22:47:09,2021-06-05 22:56:11,31 St & Astoria Blvd,6989,36 Ave & 31 St,6572,40.769917,-73.918405,40.75651272984955,-73.92957486212252,member
51887,13DAAB1721FDEC4F,docked_bike,2021-06-05 21:08:02,2021-06-05 21:31:34,E 58 St & 1 Ave (NW Corner),6723,36 Ave & 31 St,6572,40.759125,-73.962658,40.756513,-73.929575,casual
51905,7D8E00C115F34AC8,electric_bike,2021-06-26 13:48:05,2021-06-26 13:49:42,38 Ave & 29 St,6538,36 Ave & 31 St,6572,40.75473,-73.93367,40.75651272984955,-73.92957486212252,member
51988,143CEEF4EB45A3D2,electric_bike,2021-06-13 17:48:07,2021-06-13 17:52:21,Crescent St & Broadway,6827,36 Ave & 31 St,6572,40.763358,-73.928647,40.75651272984955,-73.92957486212252,member
52411,FAC61D8D0DAA7A92,docked_bike,2021-06-10 05:29:45,2021-06-10 05:32:41,Crescent St & 34 Ave,6759,36 Ave & 31 St,6572,40.76108,-73.930562,40.75651272984955,-73.92957486212252,member
52765,84DAAF0E9C5A9FAA,classic_bike,2021-06-28 21:31:41,2021-06-28 21:35:19,34 St & 38 Ave,6453,36 Ave & 31 St,6572,40.752443,-73.929737,40.75651272984955,-73.92957486212252,member
52766,E8A042F3EE13C1FA,electric_bike,2021-06-11 18:35:38,2021-06-11 18:40:12,34 St & 38 Ave,6453,36 Ave & 31 St,6572,40.752443,-73.929737,40.75651272984955,-73.92957486212252,casual
52769,0AF7FAFAA7BA80D6,classic_bike,2021-06-29 13:07:06,2021-06-29 13:14:09,34 St & 38 Ave,6453,36 Ave & 31 St,6572,40.752443,-73.929737,40.75651272984955,-73.92957486212252,member
53062,7D06EAF23A21FF24,docked_bike,2021-06-12 11:40:13,2021-06-12 11:50:48,38 Ave & 29 St,6538,36 Ave & 31 St,6572,40.75473,-73.93367,40.75651272984955,-73.92957486212252,member
58261,DAA7EF2709030491,classic_bike,2021-06-28 19:39:18,2021-06-28 19:45:26,36 Ave & 31 St,6572,34 Ave & 38 St,6638,40.75651272984955,-73.92957486212252,40.756913,-73.921631,member
58263,9CECB8B21A0AD814,electric_bike,2021-06-16 15:45:59,2021-06-16 15:50:22,36 Ave & 31 St,6572,34 Ave & 38 St,6638,40.756512,-73.929574,40.756913,-73.921631,member
58264,7F759BAAF298B90A,classic_bike,2021-06-24 08:58:22,2021-06-24 09:02:57,36 Ave & 31 St,6572,34 Ave & 38 St,6638,40.75651272984955,-73.92957486212252,40.756913,-73.921631,member
65433,6F9B1E499E5678AE,electric_bike,2021-06-27 12:00:03,2021-06-27 12:52:57,36 Ave & 31 St,6572,E 15 St & 3 Ave,5863,40.75651272984955,-73.92957486212252,40.734232,-73.986923,casual
67091,D73BEF65D01A6DD1,docked_bike,2021-06-18 13:31:35,2021-06-18 13:39:22,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,member
88379,F49E7227FF6F07A7,docked_bike,2021-06-17 13:53:59,2021-06-17 13:57:22,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
88381,A965F1C0FE5A8994,classic_bike,2021-06-24 08:50:12,2021-06-24 08:54:19,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
88382,3928AD101E1C1A86,electric_bike,2021-06-24 11:37:22,2021-06-24 11:39:49,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
88383,959A0313087950FC,electric_bike,2021-06-28 18:57:04,2021-06-28 18:59:24,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
88389,598133ECFF1C7502,classic_bike,2021-06-27 15:30:49,2021-06-27 15:33:29,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
88391,A07A2278BD24C6F3,docked_bike,2021-06-03 15:42:20,2021-06-03 15:49:02,36 Ave & 31 St,6572,35 St & Broadway,6750,40.756512,-73.929574,40.760339,-73.9222427,member
107289,A3A71B853BF9C563,docked_bike,2021-06-19 21:53:25,2021-06-19 21:57:08,36 Ave & 31 St,6572,34 St & 38 Ave,6453,40.756512,-73.929574,40.752443,-73.929737,member
112842,800005695EE8EA40,electric_bike,2021-06-05 19:45:18,2021-06-05 19:56:47,36 Ave & 31 St,6572,Roosevelt Island Tramway,6599,40.756512,-73.929574,40.757284,-73.9536,member
149340,0F0F278E0E6C336C,electric_bike,2021-06-07 21:49:31,2021-06-07 21:55:03,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,casual
149367,0423280CB4A1F49B,docked_bike,2021-06-02 12:31:38,2021-06-02 12:38:22,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,casual
149370,48F8F7CF188656AE,docked_bike,2021-06-01 12:39:51,2021-06-01 12:45:39,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,casual
149376,5FF170A7BDD14601,docked_bike,2021-06-06 18:01:49,2021-06-06 18:09:32,36 Ave & 31 St,6572,28 St & 41 Ave,6462,40.756512,-73.929574,40.751047,-73.93797,casual
