,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
639,B2D144D9BC758C90,docked_bike,2021-06-01 20:36:34,2021-06-01 20:43:54,Fulton St & Pearl St,5024,Murray St & West St,5329,40.707721,-74.004386,40.7149787,-74.013012,member
642,ACCBCBE73F536399,classic_bike,2021-06-23 18:17:45,2021-06-23 18:32:50,Fulton St & Pearl St,5024,Allen St & Rivington St,5414,40.70772198491691,-74.00438636541367,40.72019576,-73.98997825,casual
962,FD4C9082989239A9,docked_bike,2021-06-18 23:32:04,2021-06-18 23:43:53,Fulton St & Pearl St,5024,W Broadway & Spring St,5569,40.707721,-74.004386,40.72494672359416,-74.00165855884552,member
1127,A2E6656EACE95CF0,docked_bike,2021-06-18 12:51:18,2021-06-18 13:21:50,Fulton St & Pearl St,5024,E 25 St & 1 Ave,6004,40.707721,-74.004386,40.7381765,-73.97738662,casual
1332,D4C52DB5ECC92861,docked_bike,2021-06-18 19:56:24,2021-06-18 20:28:04,Fulton St & Pearl St,5024,Cumberland St & Lafayette Ave,4428,40.707721,-74.004386,40.68753406,-73.97265183,member
1334,D2E391FD2FA7DA68,docked_bike,2021-06-06 17:07:12,2021-06-06 17:20:32,Fulton St & Pearl St,5024,Wall St & South St,4953,40.707721,-74.004386,40.70437,-74.00637,member
1335,2734752A2448ACE1,classic_bike,2021-06-19 15:31:28,2021-06-19 15:43:34,Fulton St & Pearl St,5024,Wall St & South St,4953,40.70772198491691,-74.00438636541367,40.70437,-74.00637,casual
1538,A2B7CB69A2D539FD,docked_bike,2021-06-09 10:36:21,2021-06-09 10:52:46,Fulton St & Pearl St,5024,Norfolk St & Broome St,5374,40.707721,-74.004386,40.7172274,-73.98802084,casual
1539,825461C67480F015,docked_bike,2021-06-12 09:23:16,2021-06-12 09:44:15,Fulton St & Pearl St,5024,St Marks Pl & 2 Ave,5669,40.707721,-74.004386,40.7284186,-73.98713956,member
2442,30170F7F2073FF05,docked_bike,2021-06-14 08:08:21,2021-06-14 08:11:25,Fulton St & Pearl St,5024,Pearl St & Hanover Square,4993,40.707721,-74.004386,40.7047177,-74.00926027,member
3289,42CAD4754A78A20B,classic_bike,2021-06-29 16:40:51,2021-06-29 17:00:45,Fulton St & Pearl St,5024,Ave D & E 8 St,5506,40.70772198491691,-74.00438636541367,40.72368361,-73.97574813,member
3696,991AB441253217CB,docked_bike,2021-06-02 21:08:51,2021-06-02 21:32:47,Fulton St & Pearl St,5024,FDR Drive & E 35 St,6230,40.707721,-74.004386,40.744219,-73.97121214,casual
3697,FF93D4F168CFFFD4,classic_bike,2021-06-25 11:31:48,2021-06-25 11:52:02,Fulton St & Pearl St,5024,FDR Drive & E 35 St,6230,40.70772198491691,-74.00438636541367,40.744219,-73.97121214,member
4222,1AAA22B12BA3ADC3,electric_bike,2021-06-24 23:25:43,2021-06-25 00:42:43,Fulton St & Pearl St,5024,W 104 St & Amsterdam Ave,7610,40.70772198491691,-74.00438636541367,40.79904139288298,-73.96649479866028,casual
4590,2C39E8EFCDA5592D,classic_bike,2021-06-21 18:39:03,2021-06-21 18:42:12,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.70772198491691,-74.00438636541367,40.711066,-74.009447,member
4670,DF7721DD72388B1C,docked_bike,2021-06-05 20:07:33,2021-06-05 20:28:24,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.707721,-74.004386,40.711066,-74.009447,casual
4674,72C73AB18FE91C4C,classic_bike,2021-06-19 18:46:09,2021-06-19 18:51:21,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.70772198491691,-74.00438636541367,40.711066,-74.009447,casual
4677,9E5C475FF10C9D9B,electric_bike,2021-06-07 13:38:21,2021-06-07 13:41:04,Fulton St & Pearl St,5024,Fulton St & Broadway,5175,40.707721,-74.004386,40.711066,-74.009447,member
5091,4F202F55462799BD,docked_bike,2021-06-13 12:58:36,2021-06-13 13:18:22,Fulton St & Pearl St,5024,Washington Pl & 6 Ave,5838,40.707721,-74.004386,40.73224119,-74.00026394,casual
5093,C4F3DEA4635C1410,docked_bike,2021-06-15 21:39:18,2021-06-15 21:56:03,Fulton St & Pearl St,5024,E 3 St & 1 Ave,5553,40.707721,-74.004386,40.72467721,-73.98783413,member
6719,BE4D2E97EF1EE075,classic_bike,2021-06-25 17:08:33,2021-06-25 17:25:05,Fulton St & Pearl St,5024,Pier 40 - Hudson River Park,5696,40.70772198491691,-74.00438636541367,40.7277140777778,-74.01129573583603,member
7713,79EA2DDE079206AA,electric_bike,2021-06-10 16:08:08,2021-06-10 17:13:21,Fulton St & Pearl St,5024,E 115 St & Lexington Ave,7599,40.707721,-74.004386,40.797911,-73.9423,member
8155,00F70808E7544F60,docked_bike,2021-06-15 11:02:24,2021-06-15 11:15:05,Fulton St & Pearl St,5024,Madison St & Clinton St,5190,40.707721,-74.004386,40.71269042,-73.98776323,member
8159,8BD7AAD33C71B495,classic_bike,2021-06-27 14:13:30,2021-06-27 14:24:06,Fulton St & Pearl St,5024,Madison St & Clinton St,5190,40.70772198491691,-74.00438636541367,40.71269042,-73.98776323,member
8183,B26E04F24EFA2B70,electric_bike,2021-06-14 18:17:27,2021-06-14 18:27:19,Fulton St & Pearl St,5024,Madison St & Clinton St,5190,40.707721,-74.004386,40.71269042,-73.98776323,casual
8277,01EB063B5E4320B4,electric_bike,2021-06-07 15:04:29,2021-06-07 15:16:15,Fulton St & Pearl St,5024,Greenwich Ave & Charles St,5914,40.707721,-74.004386,40.735238,-74.000271,casual
8279,FC809001B300E2A8,docked_bike,2021-06-10 20:01:25,2021-06-10 20:20:35,Fulton St & Pearl St,5024,Greenwich Ave & Charles St,5914,40.707721,-74.004386,40.735238,-74.000271,member
8541,77ED888EEA47D7C3,electric_bike,2021-06-17 18:08:41,2021-06-17 18:37:21,Fulton St & Pearl St,5024,9 Ave & W 22 St,6266,40.70772198491691,-74.00438636541367,40.7454973,-74.00197139,casual
10123,4E104CFF8728C952,docked_bike,2021-06-10 08:45:31,2021-06-10 08:47:17,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
10124,6FA3B48D2ED7E29F,electric_bike,2021-06-10 17:35:44,2021-06-10 17:43:05,Fulton St & Pearl St,5024,Maiden Ln & Pearl St,5065,40.707721,-74.004386,40.70706456,-74.00731853,member
10213,EC4EE45A80F1AA22,classic_bike,2021-06-29 14:32:50,2021-06-29 14:43:53,Grand St & Elizabeth St,5382,Fulton St & Pearl St,5024,40.718822,-73.99596,40.70772198491691,-74.00438636541367,member
10214,1A34F48EFBAC51B6,docked_bike,2021-06-13 20:32:10,2021-06-13 21:00:18,MacDougal St & Washington Sq,5797,Fulton St & Pearl St,5024,40.732263,-73.998522,40.70772198491691,-74.00438636541367,member
10235,958BA4D2CE3BE1EE,docked_bike,2021-06-20 21:00:31,2021-06-20 21:08:38,Howard St & Centre St,5422,Fulton St & Pearl St,5024,40.719105,-73.999733,40.70772198491691,-74.00438636541367,member
10240,92D5A7424A75CD41,classic_bike,2021-06-25 08:39:33,2021-06-25 08:55:35,E 2 St & Avenue B,5515,Fulton St & Pearl St,5024,40.72217444,-73.98368779,40.70772198491691,-74.00438636541367,member
10248,D73CFA1A5F36AB27,docked_bike,2021-06-10 09:13:02,2021-06-10 09:37:17,E 20 St & 2 Ave,5971,Fulton St & Pearl St,5024,40.735876,-73.98205,40.70772198491691,-74.00438636541367,casual
10251,7EDA277ED7E7C047,docked_bike,2021-06-01 16:14:41,2021-06-01 17:00:07,Perry St & Bleecker St,5922,Fulton St & Pearl St,5024,40.735353,-74.00483,40.70772198491691,-74.00438636541367,casual
10255,2E3A0C4F7DC60150,docked_bike,2021-06-12 19:48:17,2021-06-12 20:27:05,FDR Drive & E 35 St,6230,Fulton St & Pearl St,5024,40.744219,-73.971212,40.70772198491691,-74.00438636541367,member
10258,41A61A8A4006B21F,classic_bike,2021-06-26 23:19:08,2021-06-27 00:00:19,E 20 St & 2 Ave,5971,Fulton St & Pearl St,5024,40.73587678,-73.98205027,40.70772198491691,-74.00438636541367,casual
10266,D89AF8F04BEF4EC3,classic_bike,2021-06-25 01:49:53,2021-06-25 02:08:59,E 6 St & Avenue B,5584,Fulton St & Pearl St,5024,40.72453734,-73.98185424,40.70772198491691,-74.00438636541367,casual
10273,F81706A3B1FC3E98,docked_bike,2021-06-13 16:38:50,2021-06-13 17:14:38,E 33 St & 1 Ave,6197,Fulton St & Pearl St,5024,40.743226,-73.974497,40.70772198491691,-74.00438636541367,member
10274,CF74491399BF69DD,classic_bike,2021-06-30 19:00:58,2021-06-30 19:22:36,E 33 St & 1 Ave,6197,Fulton St & Pearl St,5024,40.74322681432173,-73.97449783980846,40.70772198491691,-74.00438636541367,member
10286,AE61CF4CD359858F,docked_bike,2021-06-02 08:07:15,2021-06-02 08:21:22,Columbia St & Rivington St,5365,Fulton St & Pearl St,5024,40.717399,-73.980165,40.70772198491691,-74.00438636541367,member
10287,A42B55B574310547,docked_bike,2021-06-20 11:33:04,2021-06-20 11:37:23,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10288,EEAEBDA5E8FFC34B,electric_bike,2021-06-02 00:26:19,2021-06-02 01:05:42,W 20 St & 7 Ave,6182,Fulton St & Pearl St,5024,40.742387,-73.997262,40.70772198491691,-74.00438636541367,casual
10291,C08D613E0F8102DB,docked_bike,2021-06-05 14:50:28,2021-06-05 14:56:29,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,casual
10292,495D4A6C4F42DF02,docked_bike,2021-06-15 19:32:09,2021-06-15 19:39:07,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.707722,-74.004386,casual
10293,C7E47333996A70DE,docked_bike,2021-06-05 17:31:45,2021-06-05 17:36:20,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10294,F04E8CE875D90BD7,docked_bike,2021-06-16 19:26:14,2021-06-16 19:29:36,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10295,5C0BB99B36CDA00C,docked_bike,2021-06-18 19:09:10,2021-06-18 19:13:03,St James Pl & Oliver St,5238,Fulton St & Pearl St,5024,40.713079,-73.998511,40.70772198491691,-74.00438636541367,member
10303,20696BFC4D4D3AF2,electric_bike,2021-06-25 17:05:22,2021-06-25 17:22:32,Harrison St & Hudson St,5400,Fulton St & Pearl St,5024,40.71870987,-74.0090009,40.70772198491691,-74.00438636541367,casual
10304,EC94B5EFAE65C3D5,docked_bike,2021-06-19 13:10:49,2021-06-19 13:42:55,2 Ave & E 31 St,6197,Fulton St & Pearl St,5024,40.742909,-73.97706,40.70772198491691,-74.00438636541367,member
10307,7919D348F6A90C38,electric_bike,2021-06-24 13:52:49,2021-06-24 14:24:10,Cliff St & Fulton St,5065,Fulton St & Pearl St,5024,40.70838,-74.00495,40.70772198491691,-74.00438636541367,casual
10330,79F20EE3BCC2325A,docked_bike,2021-06-05 13:30:38,2021-06-05 13:59:46,Lexington Ave & E 29 St,6164,Fulton St & Pearl St,5024,40.743115,-73.982153,40.70772198491691,-74.00438636541367,member
10337,45F746D6FE14FC17,electric_bike,2021-06-09 21:44:16,2021-06-09 22:05:45,Stagg St & Union Ave,5117,Fulton St & Pearl St,5024,40.70877,-73.950952,40.70772198491691,-74.00438636541367,member
10352,5F1D0BE63CE42D49,classic_bike,2021-06-17 20:24:05,2021-06-17 21:00:47,Murray St & Greenwich St,5288,Fulton St & Pearl St,5024,40.71485150526252,-74.01122331619263,40.70772198491691,-74.00438636541367,member
10378,E1D6F4711149D4D0,docked_bike,2021-06-19 12:36:25,2021-06-19 12:54:20,Bus Slip & State St,4889,Fulton St & Pearl St,5024,40.701907,-74.013942,40.707722,-74.004386,casual
10391,A1907CBD97F82697,docked_bike,2021-06-13 13:37:27,2021-06-13 13:58:14,E 1 St & 1 Ave,5593,Fulton St & Pearl St,5024,40.723355,-73.988649,40.70772198491691,-74.00438636541367,casual
10394,3DAEE35BCA3F6CEB,classic_bike,2021-06-25 16:14:28,2021-06-25 16:50:04,Bank St & Hudson St,5922,Fulton St & Pearl St,5024,40.73652889,-74.00618026,40.70772198491691,-74.00438636541367,casual
10412,000CEE5F59589E6D,docked_bike,2021-06-05 13:25:57,2021-06-05 14:04:30,FDR Drive & E 35 St,6230,Fulton St & Pearl St,5024,40.744219,-73.971212,40.70772198491691,-74.00438636541367,casual
10414,A3F916C478C216BF,docked_bike,2021-06-09 18:11:45,2021-06-09 18:37:40,E 30 St & Park Ave S,6206,Fulton St & Pearl St,5024,40.744449,-73.983035,40.70772198491691,-74.00438636541367,member
10434,748E6D2D5B0BD81C,docked_bike,2021-06-10 17:50:16,2021-06-10 18:02:32,Mott St & Prince St,5561,Fulton St & Pearl St,5024,40.723179,-73.9948,40.70772198491691,-74.00438636541367,casual
10442,384E34E3565D5F5D,classic_bike,2021-06-23 08:15:51,2021-06-23 08:27:18,6 Ave & Broome St,5610,Fulton St & Pearl St,5024,40.72431,-74.00473,40.70772198491691,-74.00438636541367,member
10690,6EBB870365E1D357,classic_bike,2021-06-26 01:31:40,2021-06-26 01:45:56,E 7 St & Avenue A,5626,Fulton St & Pearl St,5024,40.72621788,-73.98379855,40.70772198491691,-74.00438636541367,member
10803,9AF983D20C689F9C,docked_bike,2021-06-10 19:30:04,2021-06-10 19:42:34,Hudson St & Reade St,5359,Fulton St & Pearl St,5024,40.71625,-74.009105,40.70772198491691,-74.00438636541367,casual
10836,F66F0F63B5B2F0EF,classic_bike,2021-06-26 07:25:57,2021-06-26 07:28:16,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
10837,D6FC6F45E413353B,docked_bike,2021-06-05 18:14:01,2021-06-05 18:18:34,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,casual
10839,65C0FAD0C020DEAF,classic_bike,2021-06-27 09:44:13,2021-06-27 10:12:49,Fulton St & Broadway,5175,Fulton St & Pearl St,5024,40.711066,-74.009447,40.70772198491691,-74.00438636541367,member
10857,8763B84590D2654B,classic_bike,2021-06-28 19:24:52,2021-06-28 19:39:27,Allen St & Stanton St,5484,Fulton St & Pearl St,5024,40.722055,-73.989111,40.70772198491691,-74.00438636541367,member
11796,E8DBFE144BCEC0AD,electric_bike,2021-06-15 22:28:40,2021-06-15 22:36:15,Fulton St & Pearl St,5024,Cleveland Pl & Spring St,5492,40.707721,-74.004386,40.722103786686034,-73.99724900722504,member
11797,AB42315036C92514,electric_bike,2021-06-07 19:16:56,2021-06-07 19:23:36,Fulton St & Pearl St,5024,Cleveland Pl & Spring St,5492,40.707721,-74.004386,40.722103786686034,-73.99724900722504,member
12305,99D41B1F4B5A81D4,docked_bike,2021-06-18 11:58:30,2021-06-18 12:17:26,Fulton St & Pearl St,5024,Catherine St & Monroe St,5128,40.707721,-74.004386,40.71117444,-73.99682619,member
12439,C5B73115D1E114CF,classic_bike,2021-06-23 09:44:40,2021-06-23 09:59:46,Fulton St & Pearl St,5024,Morton St & Washington St,5772,40.70772198491691,-74.00438636541367,40.73115,-74.00887,member
12440,1F6B6C955A5E87CA,classic_bike,2021-06-29 21:40:49,2021-06-29 21:57:17,Fulton St & Pearl St,5024,Morton St & Washington St,5772,40.70772198491691,-74.00438636541367,40.73115,-74.00887,member
13215,8B4E3E225CA99F1D,docked_bike,2021-06-17 16:23:38,2021-06-17 16:49:22,Fulton St & Pearl St,5024,E 54 St & 1 Ave,6608,40.707721,-74.004386,40.756265,-73.964179,casual
13216,28141E21759EA8C1,electric_bike,2021-06-07 16:36:13,2021-06-07 16:46:53,Fulton St & Pearl St,5024,Canal St & Rutgers St,5303,40.707721,-74.004386,40.71427487,-73.98990025,casual
