,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2068,6B46FDCD6508DA07,electric_bike,2021-06-16 17:43:32,2021-06-16 17:49:09,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
4622,DEB7F78BC2AE5B8E,electric_bike,2021-06-10 15:59:14,2021-06-10 16:11:50,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,casual
4681,4E84E513BC5D0B09,classic_bike,2021-06-22 14:39:26,2021-06-22 14:46:27,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944,40.818185,-73.894143,40.821952,-73.888546,member
4708,9BD46C626E5FA336,electric_bike,2021-06-18 21:05:20,2021-06-18 21:25:20,Bruckner Blvd & Bryant Ave,7944,Grand Concourse & E 171 St,8194,40.821952,-73.888546,40.839549,-73.913004,member
4836,10B2AFE800364211,electric_bike,2021-06-05 15:59:44,2021-06-05 16:59:46,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,casual
5650,5906B48E2AF32395,electric_bike,2021-06-28 14:59:20,2021-06-28 15:04:31,Bruckner Blvd & Bryant Ave,7944,E 167 St & Bryant Ave,8040,40.821952,-73.888546,40.826706,-73.888719,casual
13507,17CFCE9809A39FDA,electric_bike,2021-06-03 17:49:56,2021-06-03 17:52:18,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905,40.821952,-73.888546,40.818743,-73.890247,member
14343,56FB49432C59CBD8,electric_bike,2021-06-23 16:00:48,2021-06-23 16:27:46,Bruckner Blvd & Bryant Ave,7944,St. Nicholas Ave & W 126 St,7756,40.821952,-73.888546,40.8114323,-73.9518776,casual
24383,7060C4161FCF96CA,electric_bike,2021-06-26 23:49:39,2021-06-27 01:18:17,Bruckner Blvd & Bryant Ave,7944,Amsterdam Ave & W 125 St,7800,40.821952,-73.888546,40.813358,-73.956461,casual
31127,30C9F28EEF7B8DE5,electric_bike,2021-06-26 18:40:08,2021-06-26 19:13:22,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
31128,A2BFED2EC66F27A1,electric_bike,2021-06-30 15:24:20,2021-06-30 15:30:46,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,casual
31186,8AA3733FCB09DFEE,electric_bike,2021-06-09 19:20:08,2021-06-09 19:25:10,Bruckner Blvd & Bryant Ave,7944,Southern Blvd & Avenue St. John,7767,40.821952,-73.888546,40.812769,-73.901583,member
42352,FDDED3FCAEAF027E,classic_bike,2021-06-24 18:00:04,2021-06-24 18:12:26,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & Longwood Ave,7870,40.821952,-73.888546,40.81899,-73.90202,casual
43820,2AAAE3E1B48001C6,classic_bike,2021-06-29 15:26:53,2021-06-29 15:31:59,Bruckner Blvd & Bryant Ave,7944,Lafayette Ave & Hunts Point Ave,7883,40.821952,-73.888546,40.816567,-73.888161,member
44310,D8BCA3B54EED1D35,electric_bike,2021-06-18 18:23:27,2021-06-18 18:26:51,Bruckner Blvd & Bryant Ave,7944,Lafayette Ave & Hunts Point Ave,7883,40.821952,-73.888546,40.816567,-73.888161,casual
50397,6F62F52131246AF7,electric_bike,2021-06-06 14:00:58,2021-06-06 14:22:39,Bruckner Blvd & Bryant Ave,7944,E 135 St & St Ann's Ave,7687,40.821952,-73.888546,40.805089,-73.918889,casual
57745,216E7150BD53B06F,electric_bike,2021-06-22 01:40:28,2021-06-22 01:51:47,Bruckner Blvd & Bryant Ave,7944,Longwood Ave & Southern Blvd,7849,40.821952,-73.888546,40.816343,-73.896447,casual
58258,B60D08DACE0A558B,electric_bike,2021-06-26 19:31:40,2021-06-26 19:57:10,Brook Ave & E 148 St,7816,Bruckner Blvd & Bryant Ave,7944,40.814383,-73.915368,40.821952,-73.888546,casual
58272,D49F07C9D8E614BA,electric_bike,2021-06-05 00:19:56,2021-06-05 01:15:15,Perry St & Greenwich Ave,5955,Bruckner Blvd & Bryant Ave,7944,40.735918,-74.000939,40.821952,-73.888546,casual
58322,B74591A81EDE269B,classic_bike,2021-06-21 20:57:18,2021-06-21 20:58:21,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
58491,EEB03D600F82315A,electric_bike,2021-06-17 00:54:08,2021-06-17 00:57:26,Faile St & Garrison Ave,7922,Bruckner Blvd & Bryant Ave,7944,40.820578,-73.888271,40.821952,-73.888546,member
58523,54D86F6AD475554D,electric_bike,2021-06-10 21:14:51,2021-06-10 22:06:28,Cathedral Pkwy & Broadway,7680,Bruckner Blvd & Bryant Ave,7944,40.804213,-73.966991,40.821952,-73.888546,casual
58601,34E21DBD1758A665,electric_bike,2021-06-27 23:12:05,2021-06-27 23:45:03,Lenox Ave & W 117 St,7655,Bruckner Blvd & Bryant Ave,7944,40.8025566,-73.9490782,40.821952,-73.888546,casual
58605,C9266D32AC7F7B0E,electric_bike,2021-06-16 10:53:22,2021-06-16 11:08:36,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,casual
58792,B9ADFBC8BC4A3E62,electric_bike,2021-06-23 17:16:14,2021-06-23 17:25:32,E 149 St & Eagle Ave,7793,Bruckner Blvd & Bryant Ave,7944,40.814046,-73.91186,40.821952,-73.888546,member
58838,1395B2178D45D13B,electric_bike,2021-06-15 06:09:59,2021-06-15 06:20:29,3 Ave & E 163 St,7974,Bruckner Blvd & Bryant Ave,7944,40.823872,-73.908699,40.821952,-73.888546,casual
58887,F67105CDC0569B5C,classic_bike,2021-06-28 22:45:12,2021-06-28 22:52:51,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
58888,0FC282BCF2D04B11,electric_bike,2021-06-26 14:18:13,2021-06-26 15:05:10,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
58889,D1BAE9C85350A31A,electric_bike,2021-06-26 14:17:17,2021-06-26 14:17:41,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
58890,072CCEACB3B26A00,electric_bike,2021-06-26 14:15:46,2021-06-26 14:16:51,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
58919,0D62359D68E4E7C5,docked_bike,2021-06-01 18:12:03,2021-06-01 18:43:08,Bruckner Blvd & Bryant Ave,7944,E 165 St & Jerome Ave,8130,40.821952,-73.888546,40.83263,-73.925101,casual
58968,51B5093F9ADC3D69,electric_bike,2021-06-15 12:28:47,2021-06-15 12:41:38,E 135 St & St Ann's Ave,7687,Bruckner Blvd & Bryant Ave,7944,40.805089,-73.918889,40.821952,-73.888546,member
59042,129BA60297EC9CFD,electric_bike,2021-06-29 05:26:14,2021-06-29 05:38:32,E 149 St & Morris Ave,7863,Bruckner Blvd & Bryant Ave,7944,40.81734,-73.922962,40.821952,-73.888546,casual
59056,33619B683B491357,electric_bike,2021-06-24 04:47:03,2021-06-24 04:51:43,Southern Blvd & E 172 St,8129,Bruckner Blvd & Bryant Ave,7944,40.834124,-73.88955,40.821952,-73.888546,member
59064,6D6A84709E113A04,electric_bike,2021-06-08 00:28:38,2021-06-08 01:07:56,St Mary's St & Jackson Ave,7737,Bruckner Blvd & Bryant Ave,7944,40.808891,-73.91081,40.821952,-73.888546,casual
64987,FA0E5011E5D39900,electric_bike,2021-06-23 22:08:45,2021-06-23 22:30:42,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
65303,0AEE6C843E198BD2,electric_bike,2021-06-23 22:09:10,2021-06-23 22:30:32,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
