,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3013,E5DDBD7B8FCEDE5F,electric_bike,2021-06-27 19:04:22,2021-06-27 19:25:03,Edgecombe Ave & W 167 St,8187,Pleasant Ave & E 116 St,7450,40.838191,-73.936085,40.7949879,-73.9333349,casual
3126,6CAF30E623B54F18,electric_bike,2021-06-30 18:58:04,2021-06-30 19:13:49,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 126 St,7738,40.838191,-73.936085,40.80949534777948,-73.94776493310928,member
3127,C1A25760CE2BE35E,electric_bike,2021-06-09 17:26:32,2021-06-09 17:39:19,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 126 St,7738,40.838191,-73.936085,40.80949534777948,-73.94776493310928,casual
5530,043B3CDE8C6EE57C,docked_bike,2021-06-11 18:09:59,2021-06-11 18:41:50,Grand Concourse & E Mosholu Pkwy S,8795,Edgecombe Ave & W 167 St,8187,40.877964,-73.884755,40.838191,-73.936085,member
7659,8391C4B74DCC5FBF,classic_bike,2021-06-27 17:09:00,2021-06-27 17:19:04,Edgecombe Ave & W 167 St,8187,W 163 St & Riverside Dr,8210,40.838191,-73.936085,40.839278,-73.945446,casual
9993,C76A21E357DF240C,classic_bike,2021-06-29 15:26:29,2021-06-29 15:28:27,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
10004,37DAE15996BC3A67,electric_bike,2021-06-01 17:25:16,2021-06-01 17:28:00,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
10557,DAE78D62938CB052,electric_bike,2021-06-27 13:38:14,2021-06-27 13:44:48,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,casual
13623,3D54A66AD6080F49,electric_bike,2021-06-26 13:55:11,2021-06-26 16:11:28,Edgecombe Ave & W 167 St,8187,Riverside Blvd & W 67 St,7183,40.838191,-73.936085,40.777507027547976,-73.98888587951659,casual
17967,C782949D504D3A8D,electric_bike,2021-06-05 12:16:46,2021-06-05 12:24:43,Edgecombe Ave & W 167 St,8187,Broadway & W 155 St,8123,40.838191,-73.936085,40.83299,-73.94592,member
25431,7885C6FA833AB166,docked_bike,2021-06-10 13:12:15,2021-06-10 13:37:29,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 125 St,7800,40.838191,-73.936085,40.813358,-73.956461,member
26904,F4163928D3A1EB59,electric_bike,2021-06-26 12:17:31,2021-06-26 12:35:19,Edgecombe Ave & W 167 St,8187,Audobon Ave & W 179 St,8316,40.838191,-73.936085,40.847305,-73.933291,member
26914,9B3DFD0AEEA00402,docked_bike,2021-06-15 08:43:36,2021-06-15 09:03:10,Edgecombe Ave & W 167 St,8187,Audobon Ave & W 179 St,8316,40.838191,-73.936085,40.847305,-73.933291,member
29460,B3FCA3C4872BA7C8,docked_bike,2021-06-14 20:27:38,2021-06-14 20:31:09,Edgecombe Ave & W 167 St,8187,Broadway & W 168 St,8226,40.838191,-73.936085,40.84089603193041,-73.93972098827362,member
