,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3691,45665D4E225CBB7D,electric_bike,2021-06-03 15:29:26,2021-06-03 15:58:59,Moffat St & Bushwick,4357,Eastern Pkwy & Washington Ave,3928,40.68458,-73.90925,40.6716493,-73.9631145,casual
3704,978ADC5B2478A024,electric_bike,2021-06-13 08:02:56,2021-06-13 08:15:28,14 St & 5 Ave,3771,Eastern Pkwy & Washington Ave,3928,40.666287,-73.98895,40.6716493,-73.9631145,member
3706,D3CF2649EE1687A7,electric_bike,2021-06-17 15:56:05,2021-06-17 16:12:54,Caton Ave & Argyle Rd,3303,Eastern Pkwy & Washington Ave,3928,40.649681,-73.967829,40.6716493,-73.9631145,member
3707,AE02964FA9CC8903,docked_bike,2021-06-13 18:30:05,2021-06-13 20:13:48,Sterling St & Bedford Ave,3665,Eastern Pkwy & Washington Ave,3928,40.662705,-73.956911,40.6716493,-73.9631145,casual
3732,C88FFA0C6F342C65,docked_bike,2021-06-17 16:53:59,2021-06-17 17:03:16,Windsor Pl & 8 Ave,3620,Eastern Pkwy & Washington Ave,3928,40.660906,-73.983074,40.6716493,-73.9631145,casual
3760,26ED2AA3EC6FFE44,docked_bike,2021-06-17 15:53:00,2021-06-17 16:17:04,Lewis Ave & Madison St,4425,Eastern Pkwy & Washington Ave,3928,40.686312,-73.935775,40.6716493,-73.9631145,member
3781,66E80C34E7137C78,docked_bike,2021-06-10 10:53:16,2021-06-10 11:12:03,Marcus Garvey Blvd & Macon St,4278,Eastern Pkwy & Washington Ave,3928,40.682601,-73.938037,40.6716493,-73.9631145,casual
3858,E9D090647320473B,classic_bike,2021-06-22 09:10:55,2021-06-22 09:37:48,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,casual
3859,6812B7130A3CB19C,electric_bike,2021-06-19 16:50:44,2021-06-19 17:02:07,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,casual
3878,74C3B59475AD2799,docked_bike,2021-06-13 20:18:24,2021-06-13 20:21:00,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
3879,9C56EA3945B83146,electric_bike,2021-06-21 12:37:13,2021-06-21 12:40:10,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
3885,65ACDA42C84037BB,docked_bike,2021-06-17 14:20:20,2021-06-17 14:23:02,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
3887,2B0E5D7CC78C4E56,electric_bike,2021-06-07 00:36:28,2021-06-07 00:48:23,11 Ave & Prospect Ave,3538,Eastern Pkwy & Washington Ave,3928,40.65629,-73.977335,40.6716493,-73.9631145,casual
3930,43BA4EE590E7BE3E,docked_bike,2021-06-15 16:40:17,2021-06-15 16:45:35,Sterling Pl & Bedford Ave,3993,Eastern Pkwy & Washington Ave,3928,40.672695,-73.954131,40.6716493,-73.9631145,casual
6587,C0176FA7384D9D96,classic_bike,2021-06-25 15:39:25,2021-06-25 15:45:57,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.6716493,-73.9631145,40.675146838709786,-73.97523209452629,member
6601,ABFE82168888ABDA,docked_bike,2021-06-08 07:06:24,2021-06-08 07:13:08,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.671649,-73.963114,40.675146838709786,-73.97523209452629,member
7609,5FE0A57980506088,classic_bike,2021-06-27 13:34:26,2021-06-27 14:07:05,Eastern Pkwy & Washington Ave,3928,Grand Army Plaza & Plaza St West,4010,40.6716493,-73.9631145,40.6729679,-73.97087984,casual
8577,1A89D158E0AF75C2,electric_bike,2021-06-01 13:21:30,2021-06-01 13:27:24,Eastern Pkwy & Washington Ave,3928,Bergen St & Vanderbilt Ave,4157,40.671649,-73.963114,40.6794388,-73.9680438,member
8578,7BA6DA1EC498B9C7,electric_bike,2021-06-30 13:44:50,2021-06-30 13:54:42,Eastern Pkwy & Washington Ave,3928,Douglass St & 3 Ave,4217,40.6716493,-73.9631145,40.6802133,-73.98432695,member
9549,02CEDEFC60CD56C1,classic_bike,2021-06-25 15:02:27,2021-06-25 15:18:31,Eastern Pkwy & Washington Ave,3928,Warren St & Smith St,4371,40.6716493,-73.9631145,40.68542400997018,-73.99127773940563,member
14540,D96F10EF0842E26F,electric_bike,2021-06-08 13:38:49,2021-06-08 14:10:58,Eastern Pkwy & Washington Ave,3928,Dock St & Front St,4903,40.671649,-73.963114,40.702709,-73.99253,casual
14570,30E3638C21D51D74,docked_bike,2021-06-21 17:22:40,2021-06-22 03:11:47,Eastern Pkwy & Washington Ave,3928,,nan,40.671649,-73.963115,,,casual
15029,5E3817C79BD8FA59,electric_bike,2021-06-30 12:38:40,2021-06-30 12:50:28,Eastern Pkwy & Washington Ave,3928,Butler St & Court St,4339,40.6716493,-73.9631145,40.6849894,-73.99440329,member
15728,19D942F00FFF30E4,electric_bike,2021-06-16 01:25:04,2021-06-16 01:25:06,Eastern Pkwy & Washington Ave,3928,,nan,40.671649,-73.963114,,,member
17623,413139CD7507050E,docked_bike,2021-06-13 01:56:32,2021-06-13 02:09:58,Eastern Pkwy & Washington Ave,3928,Dean St & Hoyt St,4446,40.671649,-73.963114,40.6864442,-73.98759104,member
18723,7CF6FF37E63B469A,electric_bike,2021-06-19 16:55:19,2021-06-19 17:00:24,Eastern Pkwy & Washington Ave,3928,Sullivan Pl & Bedford Ave,3736,40.671649,-73.963114,40.6642406,-73.9574686,member
18724,CD952D9E5BB85B3D,docked_bike,2021-06-17 14:13:14,2021-06-17 14:40:32,Eastern Pkwy & Washington Ave,3928,State St & Smith St,4565,40.671649,-73.963115,40.689269,-73.989129,casual
18731,CE6A2B6BBCBA85B4,docked_bike,2021-06-01 14:22:43,2021-06-01 14:47:19,Eastern Pkwy & Washington Ave,3928,State St & Smith St,4565,40.671649,-73.963114,40.68926942,-73.98912867,casual
20923,2DB0DA4CE474A288,electric_bike,2021-06-19 10:21:01,2021-06-19 10:27:16,Eastern Pkwy & Washington Ave,3928,3 St & Prospect Park West,3865,40.671649,-73.963114,40.668132,-73.97363831,member
20932,22B5AB54EDD17991,docked_bike,2021-06-15 17:46:49,2021-06-15 18:09:54,Eastern Pkwy & Washington Ave,3928,Clinton St & Tillary St,4748,40.671649,-73.963114,40.69623297129316,-73.99142056703568,member
21192,C3D5B0A3A31F2EEE,docked_bike,2021-06-04 19:09:36,2021-06-04 19:38:33,Eastern Pkwy & Washington Ave,3928,Broadway & Hancock St,4441,40.671649,-73.963114,40.68663,-73.9168,member
21722,C50939DAD7851791,electric_bike,2021-06-04 19:16:48,2021-06-04 19:21:39,Eastern Pkwy & Washington Ave,3928,Franklin Ave & St Marks Ave,4107,40.671649,-73.963114,40.6758324,-73.9561677,member
22288,ACFAC100D35444E0,classic_bike,2021-06-26 17:44:17,2021-06-26 17:47:53,Eastern Pkwy & Washington Ave,3928,Classon Ave & St Marks Ave,4074,40.6716493,-73.9631145,40.6765198,-73.9596082,member
