,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52215,032271F9982A199B,electric_bike,2021-06-14 00:31:54,2021-06-14 00:36:18,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
52216,10DEC677AB55F9A4,electric_bike,2021-06-06 23:20:45,2021-06-06 23:24:01,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
115909,E78790BF6B0A5FD1,electric_bike,2021-06-13 10:53:01,2021-06-13 10:55:36,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
138379,013096F59FDE9FCD,electric_bike,2021-06-10 14:53:43,2021-06-10 14:57:58,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110,40.836274,-73.884308,40.832649,-73.885272,casual
138410,65A1B8C27AAA7B39,electric_bike,2021-06-13 00:26:17,2021-06-13 00:29:05,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110,40.836733,-73.887931,40.832649,-73.885272,casual
138525,703CCF01DE111B8A,electric_bike,2021-06-29 13:30:42,2021-06-29 16:10:03,Academy St & Nagle Ave,8579,Boone Ave & E 172 St,8110,40.862562,-73.922661,40.832649,-73.885272,casual
138539,619E97A03B77AAA8,electric_bike,2021-06-01 10:29:01,2021-06-01 10:30:26,Southern Blvd & E 172 St,8129,Boone Ave & E 172 St,8110,40.834124,-73.88955,40.832649,-73.885272,member
138570,DC56721F08AA0F60,electric_bike,2021-06-14 01:04:44,2021-06-14 02:40:38,E Tremont Ave & Jerome Ave,8403,Boone Ave & E 172 St,8110,40.851747,-73.908964,40.832649,-73.885272,member
138695,F123A9059D11F667,electric_bike,2021-06-13 15:37:25,2021-06-13 15:43:45,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
139007,FEE6C47BA973AEB7,electric_bike,2021-06-09 21:47:46,2021-06-09 21:49:30,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
158707,A16C076F2640920C,electric_bike,2021-06-06 17:04:18,2021-06-06 17:07:51,Boone Ave & E 172 St,8110,Westchester Ave & Southern Blvd,8004,40.832649,-73.885272,40.824956,-73.891677,casual
276868,F1CBAE1D02057289,electric_bike,2021-06-14 18:30:10,2021-06-14 19:22:16,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
343409,E7DCB9651F78E979,electric_bike,2021-06-02 07:27:23,2021-06-02 07:39:07,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
343413,B32607E36AACF8E2,electric_bike,2021-06-27 22:31:33,2021-06-27 22:45:56,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
343975,60DE77CF0C795168,electric_bike,2021-06-30 07:14:49,2021-06-30 07:25:52,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
359968,C8D30E8E6E6B95A3,electric_bike,2021-06-18 07:18:57,2021-06-18 07:31:49,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
360082,985290F2F4FB7C24,electric_bike,2021-06-27 22:31:04,2021-06-27 22:45:52,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
360169,27DCB34076C9E855,electric_bike,2021-06-28 07:13:18,2021-06-28 07:25:57,Boone Ave & E 172 St,8110,3 Ave & E 163 St,7974,40.832649,-73.885272,40.823872,-73.908699,casual
361200,EF036BFE7908A775,electric_bike,2021-06-21 21:03:14,2021-06-21 22:36:33,Boone Ave & E 172 St,8110,Amsterdam Ave & W 131 St,7842,40.832649,-73.885272,40.816355,-73.954295,casual
392405,B94D52DB2CEF97B3,electric_bike,2021-06-13 19:49:26,2021-06-13 20:07:13,Boone Ave & E 172 St,8110,E 161 St & River Ave,8041,40.832649,-73.885272,40.827883,-73.927111,casual
419263,8EC37D377741864A,electric_bike,2021-06-26 14:07:43,2021-06-26 14:14:00,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
419284,2EB233F30F2863E4,electric_bike,2021-06-26 08:06:10,2021-06-26 08:15:04,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,casual
421210,FD973BB61A36C755,classic_bike,2021-06-30 08:04:03,2021-06-30 08:17:00,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,casual
425075,CB55160EB3E1ACD8,electric_bike,2021-06-10 12:06:53,2021-06-10 12:42:16,Boone Ave & E 172 St,8110,W 171 St & St. Nicholas Ave,8262,40.832649,-73.885272,40.842941,-73.938631,casual
425448,C877119140C2D39D,electric_bike,2021-06-05 12:02:22,2021-06-05 12:11:42,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,casual
425449,5A21EDD4AE6D6C80,electric_bike,2021-06-19 17:29:31,2021-06-19 17:34:23,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
432842,EA0723D79037C504,electric_bike,2021-06-04 19:47:19,2021-06-04 19:52:42,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
472365,E153733B0E277BE7,electric_bike,2021-06-29 08:07:42,2021-06-29 08:22:26,Boone Ave & E 172 St,8110,E 149 St & Eagle Ave,7793,40.832649,-73.885272,40.814046,-73.91186,casual
540059,4B13BFACC4AAF671,electric_bike,2021-06-05 07:07:54,2021-06-05 07:33:21,Boone Ave & E 172 St,8110,Amsterdam Ave & W 152 St,8069,40.832649,-73.885272,40.829523,-73.944279,member
540066,36AA121136626805,electric_bike,2021-06-05 14:51:54,2021-06-05 15:41:25,Boone Ave & E 172 St,8110,Park Ave & E 124 St,7682,40.832649,-73.885272,40.8045555,-73.9396861,casual
564883,9D58C62A5CCFEA4D,electric_bike,2021-06-29 19:07:28,2021-06-29 20:15:51,Boone Ave & E 172 St,8110,E 72 St & York Ave,6889,40.832649,-73.885272,40.76663814,-73.95348296,casual
582245,3852D3A504EAD06F,electric_bike,2021-06-29 19:07:30,2021-06-29 20:15:39,Boone Ave & E 172 St,8110,E 72 St & York Ave,6889,40.832649,-73.885272,40.76663814,-73.95348296,casual
620221,F11AA2E16E98D6EB,electric_bike,2021-06-20 21:16:08,2021-06-20 21:31:58,Boone Ave & E 172 St,8110,Gerard Ave & McClellan St,8145,40.832649,-73.885272,40.833909,-73.92112,casual
622823,27D7B3FE0E735ED5,classic_bike,2021-06-25 16:59:02,2021-06-25 17:49:31,Boone Ave & E 172 St,8110,Broadway & W 220 St,8715,40.832649,-73.885272,40.872412,-73.912807,casual
661683,CBFCCF86C2C72DF6,electric_bike,2021-06-04 05:13:40,2021-06-04 05:16:50,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
665684,5C473AE126AC7EA9,docked_bike,2021-06-05 14:36:21,2021-06-05 14:41:15,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
667278,233A500E2286D484,classic_bike,2021-06-29 09:58:35,2021-06-29 10:02:34,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
673119,B16882772D73AE55,classic_bike,2021-06-28 10:59:18,2021-06-28 11:04:01,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
673129,7102841AF4A87FA0,electric_bike,2021-06-28 13:35:36,2021-06-28 13:38:49,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
673517,174BD570B7C1678C,electric_bike,2021-06-04 11:17:36,2021-06-04 11:20:25,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
673518,CF77207292B5671E,electric_bike,2021-06-30 16:14:31,2021-06-30 16:18:17,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
673525,61F8C648DBE934D5,electric_bike,2021-06-25 08:42:09,2021-06-25 08:55:46,Boone Ave & E 172 St,8110,E 165 St & Clay Ave,8052,40.832649,-73.885272,40.82809,-73.91288,casual
673786,B32286117679EBDE,electric_bike,2021-06-25 15:43:38,2021-06-25 16:45:20,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
674438,8D8BD80D581DEDF6,electric_bike,2021-06-17 07:06:34,2021-06-17 07:10:05,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
674995,3F04E4034560CFC5,electric_bike,2021-06-10 22:01:39,2021-06-10 22:05:59,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
674999,626055A4CDC53631,electric_bike,2021-06-19 11:01:00,2021-06-19 11:03:47,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
683458,8ACFDC763A36A1CA,electric_bike,2021-06-12 10:38:09,2021-06-12 10:41:19,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
683462,BA07B1C065132525,electric_bike,2021-06-24 15:51:44,2021-06-24 15:55:00,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
683547,D5ED90D673B4814E,classic_bike,2021-06-28 21:50:23,2021-06-28 21:54:09,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
683548,79EADAE1EACEC704,electric_bike,2021-06-22 10:51:26,2021-06-22 10:55:40,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
684658,98AE0619E305D9B1,electric_bike,2021-06-09 17:47:16,2021-06-09 19:24:26,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
684770,2C6A6C02C60B3A41,electric_bike,2021-06-18 12:18:19,2021-06-18 12:21:18,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
685664,2FA12B935AF367D5,classic_bike,2021-06-25 19:03:16,2021-06-25 19:18:57,Boone Ave & E 172 St,8110,E 165 St & Clay Ave,8052,40.832649,-73.885272,40.82809,-73.91288,casual
689770,2897143238CB4F4C,classic_bike,2021-06-27 20:12:37,2021-06-27 20:17:44,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
689782,4A92A7DEAB272887,classic_bike,2021-06-27 20:12:12,2021-06-27 20:17:31,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
692570,21D458715844EF18,electric_bike,2021-06-01 12:04:26,2021-06-01 12:07:36,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
692649,8204AD39D51FF187,electric_bike,2021-06-17 15:02:35,2021-06-17 15:05:26,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
692663,09F238FDB048F03B,docked_bike,2021-06-15 22:06:22,2021-06-15 22:09:38,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
692667,AAF1DD4F61590C9B,docked_bike,2021-06-17 19:58:25,2021-06-17 20:02:06,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
692678,E2B32E4F992FB89C,electric_bike,2021-06-15 22:06:22,2021-06-15 22:09:43,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
692680,01152C8C6A2CA50E,electric_bike,2021-06-05 07:38:26,2021-06-05 07:41:51,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
692737,5560980A89DD45C3,electric_bike,2021-06-26 14:34:42,2021-06-26 14:49:20,Boone Ave & E 172 St,8110,E 165 St & Clay Ave,8052,40.832649,-73.885272,40.82809,-73.91288,casual
694550,8A10E5A96F855519,electric_bike,2021-06-10 07:01:45,2021-06-10 07:04:31,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
775466,CAA1EFF6BFA683F4,electric_bike,2021-06-02 02:29:14,2021-06-02 04:00:15,Boone Ave & E 172 St,8110,Melrose Ave & E 154 St,7918,40.832649,-73.885272,40.819609,-73.916071,casual
775927,21B915431AE0D43E,electric_bike,2021-06-13 22:47:25,2021-06-13 23:19:06,Boone Ave & E 172 St,8110,E 170 St & Clay Ave,8156,40.832649,-73.885272,40.837213,-73.908345,casual
845559,63126F104FBBC946,electric_bike,2021-06-03 18:18:36,2021-06-03 18:25:01,Boone Ave & E 172 St,8110,Westchester Ave & Longwood Ave,7909,40.832649,-73.885272,40.819701,-73.901311,casual
846885,ACB63D01D4F0821A,docked_bike,2021-06-21 06:57:33,2021-06-21 07:12:13,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
849928,AFD6B0871E8EE4D2,electric_bike,2021-06-30 11:43:14,2021-06-30 11:52:33,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
849957,485E247EC04E196C,electric_bike,2021-06-09 16:43:05,2021-06-09 17:40:28,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
849959,65A7112F1ACCE686,classic_bike,2021-06-25 20:12:55,2021-06-25 20:44:29,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
849989,6605330295A1EF5E,electric_bike,2021-06-02 20:35:33,2021-06-02 20:53:56,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
850786,96F29826B0213212,classic_bike,2021-06-25 20:14:52,2021-06-25 20:44:31,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
851014,FB28F58D79C22CF6,electric_bike,2021-06-30 20:35:48,2021-06-30 20:38:24,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
851152,C4C5C650DAA28EAF,classic_bike,2021-06-19 21:14:50,2021-06-19 21:19:25,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
851170,0BB73ED53E23FBAD,electric_bike,2021-06-12 21:05:43,2021-06-12 21:11:07,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
851669,F731B99AC549DD52,docked_bike,2021-06-11 15:54:21,2021-06-11 16:15:07,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,member
851696,212A295D14916C98,electric_bike,2021-06-05 17:37:00,2021-06-05 17:41:31,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
907475,8AEB0AC4C42B1F5D,electric_bike,2021-06-24 15:34:46,2021-06-24 15:37:39,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
911182,756D504B192AB8AE,electric_bike,2021-06-30 00:57:39,2021-06-30 01:01:22,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
913477,E9F9E4F73D16CA09,electric_bike,2021-06-23 13:10:01,2021-06-23 13:14:19,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
